2015	4	8	80	21
	814	439	203.500000	19.750000	3.299648e+01
	660	440	165.000000	20.000000	2.852881e+01
	735	468	183.750000	27.000000	3.672829e+01
	734	470	183.500000	27.500000	2.657968e+01
	713	472	178.250000	28.000000	1.757832e+01
	729	476	182.250000	29.000000	2.063088e+01
	721	478	180.250000	29.500000	4.606728e+01
	981	479	245.250000	29.750000	1.618866e+01
	979	482	244.750000	30.500000	2.070285e+01
	975	486	243.750000	31.500000	1.655002e+01
	866	488	216.500000	32.000000	2.091028e+01
	868	491	217.000000	32.750000	2.608295e+01
	871	495	217.750000	33.750000	3.215024e+01
	968	496	242.000000	34.000000	1.606905e+01
	962	497	240.500000	34.250000	2.408847e+01
	874	499	218.500000	34.750000	3.005912e+01
	877	503	219.250000	35.750000	2.993936e+01
	878	505	219.500000	36.250000	3.190443e+01
	881	512	220.250000	38.000000	5.036551e+01
	882	514	220.500000	38.500000	5.325586e+01
	880	517	220.000000	39.250000	5.896667e+00
	884	517	221.000000	39.250000	5.091615e+01
	662	519	165.500000	39.750000	1.718736e+01
	882	520	220.500000	40.000000	6.541936e+00
	667	521	166.750000	40.250000	1.815201e+01
	887	521	221.750000	40.250000	4.265295e+01
	670	522	167.500000	40.500000	1.808908e+01
	884	523	221.000000	40.750000	6.755242e+00
	888	523	222.000000	40.750000	3.960380e+01
	675	524	168.750000	41.000000	1.649356e+01
	680	526	170.000000	41.500000	1.440712e+01
	890	526	222.500000	41.500000	3.784944e+01
	989	526	247.250000	41.500000	2.864702e+01
	985	527	246.250000	41.750000	7.819386e+00
	887	528	221.750000	42.000000	9.265003e+00
	891	529	222.750000	42.250000	3.711512e+01
	892	532	223.000000	43.000000	3.668452e+01
	893	535	223.250000	43.750000	3.523220e+01
	958	543	239.500000	45.750000	1.608165e+01
	894	545	223.500000	46.250000	3.507605e+01
	893	549	223.250000	47.250000	3.227344e+01
	892	552	223.000000	48.000000	2.936619e+01
	891	554	222.750000	48.500000	2.743125e+01
	879	561	219.750000	50.250000	-2.739750e+00
	884	561	221.000000	50.250000	7.137358e+01
	887	568	221.750000	52.000000	4.058479e+01
	888	570	222.000000	52.500000	4.110521e+01
	669	573	167.250000	53.250000	2.325284e+01
	890	573	222.500000	53.250000	3.906253e+01
	785	578	196.250000	54.500000	1.809729e+01
	799	578	199.750000	54.500000	1.667309e+01
	894	578	223.500000	54.500000	3.039949e+01
	796	581	199.000000	55.250000	2.721086e+01
	892	582	223.000000	55.500000	8.830531e+00
	897	582	224.250000	55.500000	2.747967e+01
	740	583	185.000000	55.750000	1.844449e+01
	735	584	183.750000	56.000000	1.872803e+01
	749	585	187.250000	56.250000	2.086451e+01
	804	585	201.000000	56.250000	4.210594e+01
	898	585	224.500000	56.250000	3.045506e+01
	689	586	172.250000	56.500000	1.828078e+01
	732	586	183.000000	56.500000	1.850372e+01
	809	587	202.250000	56.750000	1.256095e+01
	901	588	225.250000	57.000000	3.194032e+01
	743	589	185.750000	57.250000	3.421107e+01
	677	590	169.250000	57.500000	2.252786e+01
	729	591	182.250000	57.750000	2.551849e+01
	898	592	224.500000	58.000000	4.355956e+01
	890	593	222.500000	58.250000	2.399861e+01
	823	594	205.750000	58.500000	2.181862e+01
	894	594	223.500000	58.500000	4.479245e+01
	785	595	196.250000	58.750000	4.306468e+01
	738	597	184.500000	59.250000	2.611426e+01
	673	598	168.250000	59.500000	1.367117e+01
	746	599	186.500000	59.750000	2.466514e+01
	840	599	210.000000	59.750000	1.598461e+01
	669	600	167.250000	60.000000	2.555933e+01
	760	600	190.000000	60.000000	3.182236e+01
	765	600	191.250000	60.000000	3.331572e+01
	829	600	207.250000	60.000000	2.418204e+01
