2015	3	18	73	9
	816	440	204.000000	20.000000	1.418054e+01
	819	440	204.750000	20.000000	1.912669e+01
	982	482	245.500000	30.500000	1.918814e+01
	973	485	243.250000	31.250000	1.798783e+01
	985	486	246.250000	31.500000	2.190700e+01
	972	487	243.000000	31.750000	1.801896e+01
	971	489	242.750000	32.250000	1.716876e+01
	968	491	242.000000	32.750000	1.550104e+01
	963	492	240.750000	33.000000	1.877462e+01
	962	494	240.500000	33.500000	1.892445e+01
	961	496	240.250000	34.000000	2.080377e+01
	981	498	245.250000	34.500000	1.806577e+01
	963	506	240.750000	36.500000	1.654381e+01
	860	508	215.000000	37.000000	1.534588e+01
	793	511	198.250000	37.750000	1.511153e+01
	959	511	239.750000	37.750000	2.215664e+01
	948	513	237.000000	38.250000	1.647502e+01
	961	513	240.250000	38.250000	5.745230e-01
	957	514	239.250000	38.500000	1.746123e+01
	870	516	217.500000	39.000000	2.278750e+01
	947	517	236.750000	39.250000	2.055937e+01
	954	518	238.500000	39.500000	1.918254e+01
	876	519	219.000000	39.750000	2.098526e+01
	942	519	235.500000	39.750000	4.431905e+00
	945	520	236.250000	40.000000	2.654308e+01
	952	521	238.000000	40.250000	3.156074e+01
	882	522	220.500000	40.500000	1.982588e+01
	944	522	236.000000	40.500000	1.992303e+01
	944	526	236.000000	41.500000	1.375806e+01
	891	532	222.750000	43.000000	2.517452e+01
	903	545	225.750000	46.250000	1.845606e+01
	965	545	241.250000	46.250000	2.346034e+01
	950	550	237.500000	47.500000	1.668263e+01
	965	550	241.250000	47.500000	1.942187e+01
	760	552	190.000000	48.000000	2.846464e+01
	899	552	224.750000	48.000000	4.676258e+01
	769	553	192.250000	48.250000	2.608901e+01
	754	556	188.500000	49.000000	2.301902e+01
	773	557	193.250000	49.250000	2.338719e+01
	753	559	188.250000	49.750000	2.293844e+01
	775	559	193.750000	49.750000	2.019970e+01
	894	559	223.500000	49.750000	3.568666e+01
	758	562	189.500000	50.500000	1.723333e+01
	880	563	220.000000	50.750000	1.763165e+01
	886	565	221.500000	51.250000	2.809944e+01
	769	568	192.250000	52.000000	4.028573e+01
	874	569	218.500000	52.250000	3.227082e+01
	771	571	192.750000	52.750000	4.986290e+01
	769	574	192.250000	53.500000	3.785545e+01
	860	574	215.000000	53.500000	1.662633e+01
	772	576	193.000000	54.000000	4.213459e+01
	982	580	245.500000	55.000000	1.572378e+01
	819	584	204.750000	56.000000	2.081547e+01
	814	586	203.500000	56.500000	1.243559e+01
	825	586	206.250000	56.500000	2.017468e+01
	817	588	204.250000	57.000000	2.280745e+01
	829	588	207.250000	57.000000	2.027794e+01
	902	588	225.500000	57.000000	1.836342e+01
	825	591	206.250000	57.750000	4.044770e+01
	830	591	207.500000	57.750000	3.280319e+01
	888	592	222.000000	58.000000	1.690369e+01
	898	592	224.500000	58.000000	1.558192e+01
	956	592	239.000000	58.000000	1.542099e+01
	818	594	204.500000	58.500000	2.306063e+01
	880	594	220.000000	58.500000	2.172472e+01
	863	595	215.750000	58.750000	2.442574e+01
	867	595	216.750000	58.750000	2.446897e+01
	872	595	218.000000	58.750000	2.523696e+01
	876	595	219.000000	58.750000	2.605684e+01
	819	596	204.750000	59.000000	1.372056e+01
	832	599	208.000000	59.750000	1.855433e+01
	836	600	209.000000	60.000000	2.834523e+01
	980	600	245.000000	60.000000	1.814828e+01
