2015	5	11	36	12
	811	438	202.750000	19.500000	2.171730e+01
	815	440	203.750000	20.000000	3.529703e+01
	663	475	165.750000	28.750000	2.342545e+01
	671	482	167.750000	30.500000	3.009770e+01
	674	486	168.500000	31.500000	3.396642e+01
	683	494	170.750000	33.500000	3.029455e+01
	687	497	171.750000	34.250000	2.021616e+01
	955	503	238.750000	35.750000	1.761663e+01
	946	513	236.500000	38.250000	1.636356e+01
	952	516	238.000000	39.000000	3.045797e+01
	946	518	236.500000	39.500000	2.751888e+01
	945	520	236.250000	40.000000	3.196037e+01
	950	520	237.500000	40.000000	1.313301e+01
	944	527	236.000000	41.750000	2.755783e+01
	665	528	166.250000	42.000000	2.202686e+01
	681	530	170.250000	42.500000	3.288964e+01
	685	530	171.250000	42.500000	3.240041e+01
	964	545	241.000000	46.250000	2.621524e+01
	949	549	237.250000	47.250000	2.064417e+01
	934	555	233.500000	48.750000	1.862370e+01
	947	555	236.750000	48.750000	2.179498e+01
	931	558	232.750000	49.500000	2.007029e+01
	816	574	204.000000	53.500000	3.681746e+01
	854	575	213.500000	53.750000	1.461561e+01
	873	577	218.250000	54.250000	2.321193e+01
	870	578	217.500000	54.500000	2.372704e+01
	833	579	208.250000	54.750000	2.873253e+01
	867	579	216.750000	54.750000	2.334971e+01
	794	580	198.500000	55.000000	1.636242e+01
	862	580	215.500000	55.000000	2.246846e+01
	965	580	241.250000	55.000000	1.585768e+01
	779	590	194.750000	57.500000	2.091865e+01
	822	596	205.500000	59.000000	1.894820e+01
	810	597	202.500000	59.250000	1.509621e+01
	806	598	201.500000	59.500000	1.282681e+01
	757	600	189.250000	60.000000	2.442012e+01
