2015	4	29	61	12
	812	439	203.000000	19.750000	3.327338e+01
	815	440	203.750000	20.000000	3.877475e+01
	818	440	204.500000	20.000000	2.421971e+01
	990	473	247.500000	28.250000	2.475057e+01
	987	477	246.750000	29.250000	1.865049e+01
	985	480	246.250000	30.000000	2.071995e+01
	984	482	246.000000	30.500000	2.267534e+01
	984	488	246.000000	32.000000	1.706224e+01
	960	494	240.000000	33.500000	1.559780e+01
	694	504	173.500000	36.000000	2.303629e+01
	698	509	174.500000	37.250000	2.586227e+01
	947	513	236.750000	38.250000	2.253517e+01
	710	514	177.500000	38.500000	1.509286e+01
	715	517	178.750000	39.250000	1.519961e+01
	952	517	238.000000	39.250000	1.801573e+01
	945	519	236.250000	39.750000	3.384640e+01
	720	521	180.000000	40.250000	2.194675e+01
	944	522	236.000000	40.500000	2.518157e+01
	723	524	180.750000	41.000000	2.459591e+01
	727	526	181.750000	41.500000	2.045811e+01
	943	527	235.750000	41.750000	2.610204e+01
	732	528	183.000000	42.000000	1.647025e+01
	735	529	183.750000	42.250000	1.518142e+01
	739	530	184.750000	42.500000	1.598145e+01
	742	531	185.500000	42.750000	1.708897e+01
	973	536	243.250000	44.000000	1.552455e+01
	958	543	239.500000	45.750000	1.591311e+01
	955	544	238.750000	46.000000	1.511461e+01
	965	545	241.250000	46.250000	1.763094e+01
	950	550	237.500000	47.500000	2.417796e+01
	964	552	241.000000	48.000000	1.760586e+01
	949	556	237.250000	49.000000	2.149590e+01
	858	565	214.500000	51.250000	2.014494e+01
	853	569	213.250000	52.250000	2.976121e+01
	999	572	249.750000	53.000000	2.001748e+01
	845	574	211.250000	53.500000	4.409374e+01
	1000	574	250.000000	53.500000	2.654362e+01
	712	576	178.000000	54.000000	1.647709e+01
	840	576	210.000000	54.000000	4.151787e+01
	837	577	209.250000	54.250000	3.592989e+01
	783	578	195.750000	54.500000	1.793090e+01
	779	579	194.750000	54.750000	1.723711e+01
	828	579	207.000000	54.750000	2.868902e+01
	800	581	200.000000	55.250000	1.998754e+01
	805	581	201.250000	55.250000	1.975223e+01
	810	581	202.500000	55.250000	1.960072e+01
	901	581	225.250000	55.250000	1.452966e+01
	777	582	194.250000	55.500000	1.665729e+01
	897	583	224.250000	55.750000	1.796572e+01
	790	584	197.500000	56.000000	1.736043e+01
	897	586	224.250000	56.500000	2.033064e+01
	901	588	225.250000	57.000000	2.519048e+01
	893	590	223.250000	57.500000	1.577413e+01
	894	593	223.500000	58.250000	8.584906e+00
	898	593	224.500000	58.250000	2.333389e+01
	977	595	244.250000	58.750000	1.574736e+01
	845	597	211.250000	59.250000	1.858582e+01
	871	598	217.750000	59.500000	1.439922e+01
	866	599	216.500000	59.750000	1.651530e+01
	969	599	242.250000	59.750000	1.676818e+01
	856	600	214.000000	60.000000	1.778980e+01
