2015	5	5	25	9
	815	440	203.750000	20.000000	3.160716e+01
	818	440	204.500000	20.000000	2.744109e+01
	996	461	249.000000	25.250000	1.663317e+01
	982	477	245.500000	29.250000	1.667768e+01
	978	482	244.500000	30.500000	1.879136e+01
	981	482	245.250000	30.500000	9.220460e+00
	661	491	165.250000	32.750000	1.701945e+01
	981	495	245.250000	33.750000	3.127024e+01
	788	507	197.000000	36.750000	1.698450e+01
	950	509	237.500000	37.250000	2.166279e+01
	949	513	237.250000	38.250000	2.721311e+01
	951	516	237.750000	39.000000	1.926634e+01
	946	518	236.500000	39.500000	3.278865e+01
	945	520	236.250000	40.000000	3.434405e+01
	778	523	194.500000	40.750000	1.645980e+01
	944	526	236.000000	41.500000	2.632981e+01
	965	545	241.250000	46.250000	1.706058e+01
	947	550	236.750000	47.500000	2.233999e+01
	950	552	237.500000	48.000000	2.713470e+01
	742	553	185.500000	48.250000	2.212139e+01
	917	562	229.250000	50.500000	2.070060e+01
	787	581	196.750000	55.250000	1.593276e+01
	794	582	198.500000	55.500000	1.837646e+01
	970	582	242.500000	55.500000	1.503797e+01
	800	587	200.000000	56.750000	2.072231e+01
