2014	10	11	60	12
	815	440	203.750000	20.000000	3.568798e+01
	818	440	204.500000	20.000000	1.915365e+01
	661	470	165.250000	27.500000	1.956270e+01
	676	470	169.000000	27.500000	1.630726e+01
	667	471	166.750000	27.750000	3.426870e+01
	672	471	168.000000	27.750000	3.407202e+01
	800	502	200.000000	35.500000	2.066342e+01
	805	507	201.250000	36.750000	2.421769e+01
	957	513	239.250000	38.250000	1.510074e+01
	947	514	236.750000	38.500000	1.819260e+01
	944	519	236.000000	39.750000	2.251752e+01
	944	526	236.000000	41.500000	1.759452e+01
	801	535	200.250000	43.750000	2.604895e+01
	800	537	200.000000	44.250000	2.640951e+01
	795	539	198.750000	44.750000	4.841177e+01
	950	543	237.500000	45.750000	1.523895e+01
	961	545	240.250000	46.250000	1.851749e+01
	964	545	241.000000	46.250000	2.023767e+01
	947	550	236.750000	47.500000	2.063284e+01
	951	551	237.750000	47.750000	2.268251e+01
	948	556	237.000000	49.000000	1.926967e+01
	927	569	231.750000	52.250000	1.546674e+01
	923	575	230.750000	53.750000	1.791731e+01
	916	579	229.000000	54.750000	1.567537e+01
	816	582	204.000000	55.500000	2.082941e+01
	803	583	200.750000	55.750000	2.055737e+01
	896	587	224.000000	56.750000	2.014830e+01
	834	588	208.500000	57.000000	1.190328e+01
	902	588	225.500000	57.000000	2.619995e+01
	829	589	207.250000	57.250000	2.133215e+01
	878	589	219.500000	57.250000	1.549377e+01
	888	590	222.000000	57.500000	2.056955e+01
	859	591	214.750000	57.750000	1.664766e+01
	874	591	218.500000	57.750000	1.898882e+01
	822	592	205.500000	58.000000	2.763865e+01
	855	592	213.750000	58.000000	1.630977e+01
	868	592	217.000000	58.000000	2.166864e+01
	898	592	224.500000	58.000000	2.339664e+01
	851	593	212.750000	58.250000	1.541919e+01
	875	593	218.750000	58.250000	1.792716e+01
	859	594	214.750000	58.500000	1.675190e+01
	880	594	220.000000	58.500000	2.004688e+01
	798	595	199.500000	58.750000	1.983628e+01
	893	595	223.250000	58.750000	1.712491e+01
	975	595	243.750000	58.750000	1.565586e+01
	983	595	245.750000	58.750000	2.265624e+01
	841	597	210.250000	59.250000	2.629453e+01
	850	597	212.500000	59.250000	1.570982e+01
	875	597	218.750000	59.250000	1.768706e+01
	966	597	241.500000	59.250000	1.592258e+01
	834	598	208.500000	59.500000	2.102063e+01
	870	598	217.500000	59.500000	2.181869e+01
	817	599	204.250000	59.750000	1.843980e+01
	862	599	215.500000	59.750000	1.931161e+01
	971	599	242.750000	59.750000	1.727515e+01
	690	600	172.500000	60.000000	1.288178e+01
	797	600	199.250000	60.000000	1.728479e+01
	836	600	209.000000	60.000000	1.618723e+01
	849	600	212.250000	60.000000	3.578335e+01
	944	600	236.000000	60.000000	2.088137e+01
