2015	2	4	40	3
	819	436	204.750000	19.000000	3.330084e+01
	822	437	205.500000	19.250000	2.415831e+01
	848	464	212.000000	26.000000	1.576627e+01
	850	465	212.500000	26.250000	1.315302e+01
	859	467	214.750000	26.750000	2.832342e+01
	860	478	215.000000	29.500000	3.066832e+01
	861	480	215.250000	30.000000	2.902866e+01
	864	484	216.000000	31.000000	2.039917e+01
	865	489	216.250000	32.250000	2.203298e+01
	859	493	214.750000	33.250000	5.001523e+01
	857	498	214.250000	34.500000	6.134141e+01
	805	499	201.250000	34.750000	2.787258e+01
	866	500	216.500000	35.000000	2.027983e+01
	860	501	215.000000	35.250000	5.721347e+01
	767	502	191.750000	35.500000	3.749267e+01
	804	505	201.000000	36.250000	4.224207e+01
	772	506	193.000000	36.500000	3.392206e+01
	801	506	200.250000	36.500000	4.799486e+01
	788	507	197.000000	36.750000	4.685885e+01
	797	507	199.250000	36.750000	5.206033e+01
	871	508	217.750000	37.000000	6.876886e+01
	875	510	218.750000	37.500000	4.234970e+01
	710	512	177.500000	38.000000	2.862262e+01
	732	512	183.000000	38.000000	2.247673e+01
	722	513	180.500000	38.250000	6.370652e+01
	880	513	220.000000	38.250000	4.050445e+01
	702	518	175.500000	39.500000	1.531196e+01
	884	525	221.000000	41.250000	5.273638e+01
	686	535	171.500000	43.750000	1.764031e+01
	660	536	165.000000	44.000000	4.784816e+01
	796	557	199.000000	49.250000	2.138596e+01
	913	578	228.250000	54.500000	1.808222e+01
	968	589	242.000000	57.250000	2.152998e+01
	954	594	238.500000	58.500000	2.512483e+01
	958	596	239.500000	59.000000	1.654142e+01
	965	596	241.250000	59.000000	1.553068e+01
	983	596	245.750000	59.000000	2.256248e+01
	795	600	198.750000	60.000000	1.594467e+01
	945	600	236.250000	60.000000	1.510575e+01
	971	600	242.750000	60.000000	2.467864e+01
