2015	9	27	54	15
	823	427	205.750000	16.750000	6.181807e+01
	810	438	202.500000	19.500000	2.021496e+01
	812	439	203.000000	19.750000	2.513309e+01
	815	440	203.750000	20.000000	3.199098e+01
	892	447	223.000000	21.750000	1.751803e+01
	898	491	224.500000	32.750000	2.270299e+01
	888	492	222.000000	33.000000	3.793801e+01
	889	494	222.250000	33.500000	3.788981e+01
	897	498	224.250000	34.500000	3.178734e+01
	901	500	225.250000	35.000000	4.401081e+01
	692	505	173.000000	36.250000	2.021531e+01
	696	508	174.000000	37.000000	4.392311e+01
	718	509	179.500000	37.250000	2.560351e+01
	691	512	172.750000	38.000000	1.347405e+01
	697	515	174.250000	38.750000	3.492307e+01
	710	517	177.500000	39.250000	1.568459e+01
	943	520	235.750000	40.000000	1.534907e+01
	720	526	180.000000	41.500000	2.085849e+01
	942	528	235.500000	42.000000	3.435323e+01
	766	530	191.500000	42.500000	1.724908e+01
	943	530	235.750000	42.500000	2.813120e+01
	769	533	192.250000	43.250000	2.636797e+01
	947	533	236.750000	43.250000	1.954518e+01
	949	536	237.250000	44.000000	1.503152e+01
	949	538	237.250000	44.500000	1.518726e+01
	776	540	194.000000	45.000000	2.262937e+01
	798	546	199.500000	46.500000	1.978360e+01
	950	546	237.500000	46.500000	1.973089e+01
	966	547	241.500000	46.750000	1.573810e+01
	951	548	237.750000	47.000000	1.977452e+01
	953	551	238.250000	47.750000	1.984617e+01
	935	558	233.750000	49.500000	2.208480e+01
	933	560	233.250000	50.000000	1.466553e+01
	737	574	184.250000	53.500000	1.846912e+01
	923	575	230.750000	53.750000	1.544052e+01
	738	576	184.500000	54.000000	1.889153e+01
	741	578	185.250000	54.500000	1.996020e+01
	744	582	186.000000	55.500000	2.114644e+01
	799	582	199.750000	55.500000	4.826396e+00
	804	584	201.000000	56.000000	3.514669e+01
	828	589	207.000000	57.250000	1.619419e+01
	751	593	187.750000	58.250000	3.699211e+01
	833	593	208.250000	58.250000	1.824739e+01
	1000	593	250.000000	58.250000	3.357774e+01
	824	594	206.000000	58.500000	2.621761e+01
	893	594	223.250000	58.500000	1.945869e+01
	976	595	244.000000	58.750000	2.119617e+01
	823	596	205.750000	59.000000	2.072002e+01
	799	597	199.750000	59.250000	1.692151e+01
	703	598	175.750000	59.500000	1.668086e+01
	758	598	189.500000	59.500000	4.427691e+01
	827	598	206.750000	59.500000	1.857254e+01
	686	599	171.500000	59.750000	1.785034e+01
	828	600	207.000000	60.000000	1.444418e+01
