2015	7	25	45	9
	815	440	203.750000	20.000000	2.092777e+01
	817	441	204.250000	20.250000	1.516271e+01
	953	452	238.250000	23.000000	1.732068e+01
	956	455	239.000000	23.750000	1.840162e+01
	978	482	244.500000	30.500000	1.529807e+01
	660	485	165.000000	31.250000	1.511947e+01
	992	494	248.000000	33.500000	2.210233e+01
	964	495	241.000000	33.750000	1.455129e+01
	961	497	240.250000	34.250000	1.829856e+01
	981	498	245.250000	34.500000	1.684961e+01
	960	499	240.000000	34.750000	1.477603e+01
	965	504	241.250000	36.000000	1.650168e+01
	964	506	241.000000	36.500000	1.851533e+01
	962	508	240.500000	37.000000	1.298510e+01
	675	514	168.750000	38.500000	1.772120e+01
	951	515	237.750000	38.750000	1.569089e+01
	950	521	237.500000	40.250000	2.078189e+01
	964	544	241.000000	46.000000	1.744848e+01
	704	549	176.000000	47.250000	2.168582e+01
	947	550	236.750000	47.500000	1.790799e+01
	708	551	177.000000	47.750000	1.613859e+01
	950	551	237.500000	47.750000	2.156405e+01
	713	552	178.250000	48.000000	1.659637e+01
	719	560	179.750000	50.000000	1.510519e+01
	726	562	181.500000	50.500000	1.841275e+01
	731	564	182.750000	51.000000	2.089077e+01
	734	565	183.500000	51.250000	2.073766e+01
	740	567	185.000000	51.750000	2.058091e+01
	745	569	186.250000	52.250000	1.859444e+01
	926	569	231.500000	52.250000	1.997476e+01
	751	570	187.750000	52.500000	1.687778e+01
	918	576	229.500000	54.000000	1.825349e+01
	909	578	227.250000	54.500000	2.008358e+01
	916	578	229.000000	54.500000	2.570547e+01
	913	579	228.250000	54.750000	2.820294e+01
	991	580	247.750000	55.000000	1.833174e+01
	804	583	201.000000	55.750000	1.969103e+01
	828	587	207.000000	56.750000	1.741701e+01
	996	588	249.000000	57.000000	1.771149e+01
	820	590	205.000000	57.500000	1.922951e+01
	983	595	245.750000	58.750000	1.388641e+01
	985	597	246.250000	59.250000	1.767023e+01
	827	598	206.750000	59.500000	1.913113e+01
	823	599	205.750000	59.750000	1.430815e+01
	950	599	237.500000	59.750000	2.457746e+01
