2015	4	27	63	21
	817	443	204.250000	20.750000	1.410848e+01
	822	449	205.500000	22.250000	1.917459e+01
	827	453	206.750000	23.250000	1.856718e+01
	830	455	207.500000	23.750000	2.171530e+01
	833	457	208.250000	24.250000	2.347130e+01
	836	459	209.000000	24.750000	2.358883e+01
	839	461	209.750000	25.250000	2.184704e+01
	843	466	210.750000	26.500000	2.962761e+01
	989	467	247.250000	26.750000	1.765027e+01
	853	473	213.250000	28.250000	1.653387e+01
	856	475	214.000000	28.750000	1.987518e+01
	859	477	214.750000	29.250000	2.154240e+01
	861	478	215.250000	29.500000	2.020223e+01
	991	478	247.750000	29.500000	1.724483e+01
	863	479	215.750000	29.750000	1.946804e+01
	865	480	216.250000	30.000000	1.844305e+01
	977	484	244.250000	31.000000	1.713913e+01
	876	485	219.000000	31.250000	1.510732e+01
	886	491	221.500000	32.750000	1.363785e+01
	892	496	223.000000	34.000000	2.115220e+01
	895	500	223.750000	35.000000	2.697105e+01
	664	502	166.000000	35.500000	1.576405e+01
	897	503	224.250000	35.750000	3.124033e+01
	899	506	224.750000	36.500000	3.333746e+01
	900	508	225.000000	37.000000	3.571513e+01
	901	510	225.250000	37.500000	3.626384e+01
	902	513	225.500000	38.250000	3.786867e+01
	903	516	225.750000	39.000000	3.894888e+01
	904	521	226.000000	40.250000	4.318251e+01
	952	522	238.000000	40.500000	1.674312e+01
	904	526	226.000000	41.500000	4.409841e+01
	903	532	225.750000	43.000000	4.125188e+01
	902	534	225.500000	43.500000	4.038338e+01
	901	536	225.250000	44.000000	4.119267e+01
	729	540	182.250000	45.000000	1.662444e+01
	736	545	184.000000	46.250000	1.624207e+01
	896	546	224.000000	46.500000	9.863270e+01
	897	548	224.250000	47.000000	1.003354e+02
	898	551	224.500000	47.750000	7.254601e+01
	894	553	223.500000	48.250000	-1.543505e+00
	899	553	224.750000	48.250000	5.821803e+01
	901	556	225.250000	49.000000	4.208287e+01
	904	560	226.000000	50.000000	4.941821e+01
	938	560	234.500000	50.000000	3.079548e+01
	671	562	167.750000	50.500000	2.207589e+01
	909	564	227.250000	51.000000	4.594571e+01
	669	565	167.250000	51.250000	1.678165e+01
	672	566	168.000000	51.500000	1.677501e+01
	676	566	169.000000	51.500000	1.739022e+01
	915	567	228.750000	51.750000	3.011252e+01
	919	569	229.750000	52.250000	3.305732e+01
	863	575	215.750000	53.750000	2.586170e+01
	782	576	195.500000	54.000000	1.560039e+01
	848	579	212.000000	54.750000	1.663102e+01
	851	582	212.750000	55.500000	1.636357e+01
	855	586	213.750000	56.500000	1.920728e+01
	729	587	182.250000	56.750000	1.710853e+01
	717	588	179.250000	57.000000	1.482754e+01
	733	590	183.250000	57.500000	1.862450e+01
	746	590	186.500000	57.500000	1.511577e+01
	742	591	185.500000	57.750000	1.566930e+01
	898	592	224.500000	58.000000	1.879124e+01
	984	599	246.000000	59.750000	1.935698e+01
