2015	1	29	44	6
	939	466	234.750000	26.500000	2.033866e+01
	999	477	249.750000	29.250000	1.754943e+01
	844	495	211.000000	33.750000	1.564514e+01
	983	499	245.750000	34.750000	1.515180e+01
	847	500	211.750000	35.000000	2.018241e+01
	849	503	212.250000	35.750000	2.314279e+01
	850	505	212.500000	36.250000	2.570240e+01
	851	508	212.750000	37.000000	3.592922e+01
	852	510	213.000000	37.500000	3.570995e+01
	853	512	213.250000	38.000000	3.292941e+01
	854	514	213.500000	38.500000	3.825247e+01
	746	517	186.500000	39.250000	1.554400e+01
	947	518	236.750000	39.500000	1.734363e+01
	857	519	214.250000	39.750000	1.864093e+01
	945	521	236.250000	40.250000	1.655161e+01
	951	521	237.750000	40.250000	1.819081e+01
	869	526	217.250000	41.500000	2.030350e+01
	764	527	191.000000	41.750000	1.617192e+01
	874	528	218.500000	42.000000	1.962934e+01
	770	530	192.500000	42.500000	1.574673e+01
	765	543	191.250000	45.750000	2.719551e+01
	901	553	225.250000	48.250000	1.510446e+01
	903	557	225.750000	49.250000	1.895242e+01
	904	559	226.000000	49.750000	1.904317e+01
	905	561	226.250000	50.250000	1.944505e+01
	906	563	226.500000	50.750000	1.879996e+01
	799	566	199.750000	51.500000	3.096565e+01
	802	568	200.500000	52.000000	3.129602e+01
	908	572	227.000000	53.000000	2.865746e+01
	810	574	202.500000	53.500000	1.612524e+01
	908	579	227.000000	54.750000	3.007870e+01
	912	580	228.000000	55.000000	2.351839e+01
	910	582	227.500000	55.500000	1.962786e+01
	801	585	200.250000	56.250000	2.102419e+01
	904	585	226.000000	56.250000	3.418255e+01
	902	588	225.500000	57.000000	4.121324e+01
	889	592	222.250000	58.000000	6.161351e+01
	898	592	224.500000	58.000000	3.458833e+01
	952	592	238.000000	58.000000	2.189885e+01
	849	595	212.250000	58.750000	3.886916e+01
	831	596	207.750000	59.000000	2.340431e+01
	851	597	212.750000	59.250000	3.173019e+01
	796	599	199.000000	59.750000	1.391665e+01
	837	600	209.250000	60.000000	3.256089e+01
