2015	4	13	45	0
	816	440	204.000000	20.000000	2.191135e+01
	992	465	248.000000	26.250000	1.934026e+01
	987	472	246.750000	28.000000	1.987947e+01
	991	496	247.750000	34.000000	1.951513e+01
	880	528	220.000000	42.000000	1.766517e+01
	884	532	221.000000	43.000000	1.861782e+01
	885	534	221.250000	43.500000	1.975197e+01
	698	539	174.500000	44.750000	2.642616e+01
	895	539	223.750000	44.750000	1.514340e+01
	684	540	171.000000	45.000000	3.831963e+01
	896	542	224.000000	45.500000	1.934280e+01
	694	543	173.500000	45.750000	4.139406e+01
	701	543	175.250000	45.750000	2.971159e+01
	683	544	170.750000	46.000000	4.271746e+01
	722	544	180.500000	46.000000	3.681548e+01
	696	545	174.000000	46.250000	4.733133e+01
	896	546	224.000000	46.500000	1.913826e+01
	716	548	179.000000	47.000000	5.096156e+01
	888	548	222.000000	47.000000	5.524657e+01
	895	548	223.750000	47.000000	1.895523e+01
	691	550	172.750000	47.500000	5.052285e+01
	695	551	173.750000	47.750000	5.111168e+01
	710	551	177.500000	47.750000	5.254967e+01
	948	551	237.000000	47.750000	2.350979e+01
	700	552	175.000000	48.000000	5.166787e+01
	705	552	176.250000	48.000000	5.216372e+01
	834	553	208.500000	48.250000	1.651458e+01
	891	554	222.750000	48.500000	3.556720e+01
	945	556	236.250000	49.000000	1.911715e+01
	939	559	234.750000	49.750000	1.812899e+01
	834	561	208.500000	50.250000	2.201911e+01
	840	565	210.000000	51.250000	1.520236e+01
	864	575	216.000000	53.750000	2.008909e+01
	913	581	228.250000	55.250000	1.529061e+01
	803	583	200.750000	55.750000	1.928312e+01
	987	588	246.750000	57.000000	1.555687e+01
	991	589	247.750000	57.250000	1.755048e+01
	903	590	225.750000	57.500000	1.882932e+01
	898	593	224.500000	58.250000	1.702540e+01
	894	594	223.500000	58.500000	1.800530e+01
	976	595	244.000000	58.750000	1.968678e+01
	982	595	245.500000	58.750000	2.182179e+01
	962	597	240.500000	59.250000	1.752565e+01
	829	598	207.250000	59.500000	2.754597e+01
	840	599	210.000000	59.750000	1.962828e+01
