2014	12	20	95	6
	814	440	203.500000	20.000000	2.524811e+01
	818	440	204.500000	20.000000	2.887092e+01
	816	441	204.000000	20.250000	2.911915e+01
	810	445	202.500000	21.250000	1.573979e+01
	717	460	179.250000	25.000000	1.496658e+01
	719	461	179.750000	25.250000	1.694316e+01
	722	463	180.500000	25.750000	1.886002e+01
	725	464	181.250000	26.000000	1.867009e+01
	727	465	181.750000	26.250000	1.977229e+01
	730	467	182.500000	26.750000	2.485999e+01
	732	468	183.000000	27.000000	2.661852e+01
	734	469	183.500000	27.250000	2.709174e+01
	737	470	184.250000	27.500000	2.755496e+01
	739	471	184.750000	27.750000	2.913133e+01
	742	473	185.500000	28.250000	2.550693e+01
	746	474	186.500000	28.500000	2.473332e+01
	748	475	187.000000	28.750000	2.702656e+01
	750	476	187.500000	29.000000	2.835538e+01
	752	477	188.000000	29.250000	3.105230e+01
	998	478	249.500000	29.500000	1.961145e+01
	755	479	188.750000	29.750000	3.493015e+01
	759	481	189.750000	30.250000	3.983877e+01
	764	484	191.000000	31.000000	4.014941e+01
	771	488	192.750000	32.000000	4.178100e+01
	776	491	194.000000	32.750000	4.244677e+01
	779	493	194.750000	33.250000	4.195251e+01
	782	495	195.500000	33.750000	4.032175e+01
	790	501	197.500000	35.250000	3.633568e+01
	795	505	198.750000	36.250000	3.851963e+01
	715	510	178.750000	37.500000	1.969324e+01
	807	511	201.750000	37.750000	3.586815e+01
	811	513	202.750000	38.250000	3.548999e+01
	818	517	204.500000	39.250000	3.629277e+01
	953	517	238.250000	39.250000	1.496163e+01
	950	521	237.500000	40.250000	3.005520e+01
	760	522	190.000000	40.500000	3.259843e+01
	761	528	190.250000	42.000000	1.482982e+01
	768	536	192.000000	44.000000	2.020130e+01
	847	537	211.750000	44.250000	1.508945e+01
	772	541	193.000000	45.250000	2.496336e+01
	917	541	229.250000	45.250000	1.588310e+01
	948	542	237.000000	45.500000	1.877682e+01
	808	543	202.000000	45.750000	2.248133e+01
	717	544	179.250000	46.000000	1.716668e+01
	716	547	179.000000	46.750000	1.627165e+01
	948	551	237.000000	47.750000	4.323721e+01
	919	552	229.750000	48.000000	4.192990e+01
	918	554	229.500000	48.500000	4.850448e+01
	734	555	183.500000	48.750000	1.905632e+01
	916	556	229.000000	49.000000	5.601846e+01
	944	556	236.000000	49.000000	2.955485e+01
	731	557	182.750000	49.250000	1.615360e+01
	913	558	228.250000	49.500000	4.248471e+01
	939	559	234.750000	49.750000	4.970118e+01
	745	560	186.250000	50.000000	2.309779e+01
	826	560	206.500000	50.000000	1.713533e+01
	742	562	185.500000	50.500000	2.321207e+01
	863	562	215.750000	50.500000	2.151370e+01
	831	563	207.750000	50.750000	2.040182e+01
	859	563	214.750000	50.750000	2.286027e+01
	848	564	212.000000	51.000000	2.751561e+01
	901	564	225.250000	51.000000	3.888307e+01
	897	567	224.250000	51.750000	3.907778e+01
	892	571	223.000000	52.750000	3.101726e+01
	913	573	228.250000	53.250000	2.919590e+01
	883	575	220.750000	53.750000	4.066943e+01
	804	579	201.000000	54.750000	1.954734e+01
	724	580	181.000000	55.000000	2.716121e+01
	811	580	202.750000	55.000000	2.363391e+01
	910	582	227.500000	55.500000	2.042216e+01
	722	584	180.500000	56.000000	2.671104e+01
	996	584	249.000000	56.000000	1.501024e+01
	802	586	200.500000	56.500000	2.396795e+01
	902	588	225.500000	57.000000	2.209545e+01
	810	589	202.500000	57.250000	1.848608e+01
	970	589	242.500000	57.250000	1.590182e+01
	978	590	244.500000	57.500000	1.855917e+01
	825	591	206.250000	57.750000	3.836405e+01
	993	591	248.250000	57.750000	2.666770e+01
	878	592	219.500000	58.000000	1.625186e+01
	882	592	220.500000	58.000000	1.718051e+01
	861	593	215.250000	58.250000	1.627177e+01
	870	593	217.500000	58.250000	1.842894e+01
	971	593	242.750000	58.250000	1.580121e+01
	812	594	203.000000	58.500000	8.456054e+00
	817	594	204.250000	58.500000	2.561595e+01
	857	594	214.250000	58.500000	1.662718e+01
	993	594	248.250000	58.500000	1.996364e+01
	984	596	246.000000	59.000000	1.991383e+01
	820	597	205.000000	59.250000	2.219511e+01
	704	599	176.000000	59.750000	3.358046e+01
	970	599	242.500000	59.750000	1.934562e+01
	665	600	166.250000	60.000000	2.467138e+01
	836	600	209.000000	60.000000	3.229843e+01
	982	600	245.500000	60.000000	1.902236e+01
