2015	1	6	108	3
	661	451	165.250000	22.750000	1.770633e+01
	667	460	166.750000	25.000000	1.442962e+01
	668	462	167.000000	25.500000	1.667365e+01
	817	463	204.250000	25.750000	1.637161e+01
	669	464	167.250000	26.000000	1.763065e+01
	820	465	205.000000	26.250000	2.063600e+01
	895	465	223.750000	26.250000	1.789151e+01
	665	467	166.250000	26.750000	2.421288e+01
	823	467	205.750000	26.750000	1.555755e+01
	892	472	223.000000	28.000000	2.122052e+01
	663	473	165.750000	28.250000	1.501097e+01
	671	473	167.750000	28.250000	5.329457e+01
	891	474	222.750000	28.500000	1.840262e+01
	666	478	166.500000	29.500000	3.006656e+01
	840	478	210.000000	29.500000	1.539144e+01
	685	479	171.250000	29.750000	4.001565e+01
	891	481	222.750000	30.250000	4.536770e+01
	661	482	165.250000	30.500000	2.159118e+01
	663	484	165.750000	31.000000	2.047251e+01
	847	484	211.750000	31.000000	2.378127e+01
	689	485	172.250000	31.250000	4.652966e+01
	664	486	166.000000	31.500000	1.750394e+01
	991	486	247.750000	31.500000	1.857595e+01
	849	487	212.250000	31.750000	3.660437e+01
	666	488	166.500000	32.000000	2.008701e+01
	850	489	212.500000	32.250000	3.266073e+01
	993	489	248.250000	32.250000	1.739930e+01
	698	491	174.500000	32.750000	5.113042e+01
	670	493	167.500000	33.250000	2.665563e+01
	671	495	167.750000	33.750000	3.444503e+01
	672	497	168.000000	34.250000	3.730141e+01
	852	497	213.000000	34.250000	1.627282e+01
	890	498	222.500000	34.500000	1.915666e+01
	663	499	165.750000	34.750000	2.656414e+01
	673	500	168.250000	35.000000	2.407121e+01
	982	500	245.500000	35.000000	1.551409e+01
	666	503	166.500000	35.750000	2.290841e+01
	674	503	168.500000	35.750000	2.099362e+01
	854	503	213.500000	35.750000	2.287690e+01
	675	505	168.750000	36.250000	1.976244e+01
	832	509	208.000000	37.250000	1.923339e+01
	889	509	222.250000	37.250000	2.617358e+01
	676	510	169.000000	37.500000	2.686420e+01
	671	511	167.750000	37.750000	1.981770e+01
	888	511	222.000000	37.750000	2.827387e+01
	834	512	208.500000	38.000000	1.701821e+01
	852	513	213.000000	38.250000	3.702866e+01
	673	514	168.250000	38.500000	2.260629e+01
	835	514	208.750000	38.500000	1.604940e+01
	678	515	169.500000	38.750000	5.911569e+01
	885	515	221.250000	38.750000	3.667929e+01
	674	516	168.500000	39.000000	2.087793e+01
	679	517	169.750000	39.250000	6.025318e+01
	675	518	168.750000	39.500000	1.949630e+01
	849	518	212.250000	39.500000	3.568634e+01
	882	518	220.500000	39.500000	4.973747e+01
	680	519	170.000000	39.750000	6.054235e+01
	678	522	169.500000	40.500000	3.086688e+01
	680	525	170.000000	41.250000	3.929626e+01
	847	526	211.750000	41.500000	2.774115e+01
	883	528	220.750000	42.000000	3.346440e+01
	683	529	170.750000	42.250000	4.954272e+01
	885	534	221.250000	43.500000	2.280084e+01
	823	535	205.750000	43.750000	2.423222e+01
	688	536	172.000000	44.000000	6.323725e+01
	887	537	221.750000	44.250000	1.315283e+01
	763	540	190.750000	45.000000	1.560533e+01
	820	541	205.000000	45.250000	5.776416e+01
	961	545	240.250000	46.250000	1.701550e+01
	965	546	241.250000	46.500000	1.542349e+01
	753	547	188.250000	46.750000	1.812775e+01
	959	549	239.750000	47.250000	1.769015e+01
	950	552	237.500000	48.000000	3.769438e+01
	942	554	235.500000	48.500000	1.572463e+01
	828	555	207.000000	48.750000	1.904461e+01
	945	556	236.250000	49.000000	1.719365e+01
	733	560	183.250000	50.000000	2.138693e+01
	938	560	234.500000	50.000000	2.642174e+01
	730	562	182.500000	50.500000	2.115841e+01
	823	562	205.750000	50.500000	2.493619e+01
	927	562	231.750000	50.500000	1.495030e+01
	830	565	207.500000	51.250000	2.618219e+01
	833	566	208.250000	51.500000	2.633805e+01
	836	567	209.000000	51.750000	2.663857e+01
	841	569	210.250000	52.250000	2.994398e+01
	844	570	211.000000	52.500000	3.191573e+01
	847	571	211.750000	52.750000	3.448547e+01
	921	571	230.250000	52.750000	3.306994e+01
	851	572	212.750000	53.000000	3.585366e+01
	855	573	213.750000	53.250000	3.554486e+01
	907	573	226.750000	53.250000	2.102875e+01
	863	574	215.750000	53.500000	3.266610e+01
	913	574	228.250000	53.500000	2.755064e+01
	777	575	194.250000	53.750000	1.677469e+01
	871	575	217.750000	53.750000	3.060312e+01
	875	575	218.750000	53.750000	2.967458e+01
	878	576	219.500000	54.000000	2.839215e+01
	882	576	220.500000	54.000000	2.704540e+01
	886	576	221.500000	54.000000	2.713217e+01
	901	576	225.250000	54.000000	3.348192e+01
	779	577	194.750000	54.250000	1.632188e+01
	781	579	195.250000	54.750000	1.756027e+01
	788	580	197.000000	55.000000	1.875508e+01
	805	592	201.250000	58.000000	2.101958e+01
	808	594	202.000000	58.500000	2.179965e+01
	792	595	198.000000	58.750000	1.582889e+01
	812	598	203.000000	59.500000	3.118637e+01
	815	600	203.750000	60.000000	3.053515e+01
