2014	12	13	82	9
	815	439	203.750000	19.750000	2.249546e+01
	834	475	208.500000	28.750000	1.620374e+01
	837	477	209.250000	29.250000	2.055746e+01
	842	481	210.500000	30.250000	2.101336e+01
	978	481	244.500000	30.250000	1.924992e+01
	983	482	245.750000	30.500000	2.561140e+01
	977	483	244.250000	30.750000	1.848485e+01
	986	485	246.500000	31.250000	2.218398e+01
	987	488	246.750000	32.000000	2.459296e+01
	990	488	247.500000	32.000000	3.788434e+00
	988	490	247.000000	32.500000	2.018761e+01
	989	492	247.250000	33.000000	1.724996e+01
	855	493	213.750000	33.250000	4.050969e+01
	990	495	247.500000	33.750000	1.684385e+01
	858	497	214.500000	34.250000	4.210204e+01
	961	498	240.250000	34.500000	1.521025e+01
	861	501	215.250000	35.250000	3.800739e+01
	661	503	165.250000	35.750000	4.604427e+01
	863	504	215.750000	36.000000	4.329350e+01
	864	506	216.000000	36.500000	4.274769e+01
	865	509	216.250000	37.250000	4.305124e+01
	671	510	167.750000	37.500000	2.607038e+01
	674	513	168.500000	38.250000	2.038848e+01
	867	513	216.750000	38.250000	3.633368e+01
	833	514	208.250000	38.500000	1.630603e+01
	835	516	208.750000	39.000000	1.544769e+01
	660	517	165.000000	39.250000	4.021295e+01
	868	517	217.000000	39.250000	3.030125e+01
	671	520	167.750000	40.000000	2.890950e+01
	674	521	168.500000	40.250000	2.807595e+01
	680	524	170.000000	41.000000	2.737035e+01
	869	525	217.250000	41.250000	3.535950e+01
	685	529	171.250000	42.250000	3.899033e+01
	690	531	172.500000	42.750000	3.011861e+01
	693	532	173.250000	43.000000	2.707800e+01
	870	534	217.500000	43.500000	4.034883e+01
	833	536	208.250000	44.000000	1.510620e+01
	869	537	217.250000	44.250000	4.269300e+01
	702	539	175.500000	44.750000	4.490752e+01
	829	539	207.250000	44.750000	1.794178e+01
	868	539	217.000000	44.750000	4.203543e+01
	829	544	207.250000	46.000000	1.661431e+01
	965	545	241.250000	46.250000	1.853234e+01
	824	547	206.000000	46.750000	2.079304e+01
	964	547	241.000000	46.750000	1.317963e+01
	868	548	217.000000	47.000000	3.637072e+01
	826	550	206.500000	47.500000	2.191494e+01
	966	550	241.500000	47.500000	1.704299e+01
	866	551	216.500000	47.750000	4.253373e+01
	722	553	180.500000	48.250000	2.398550e+01
	829	554	207.250000	48.500000	2.087594e+01
	864	554	216.000000	48.500000	5.065011e+01
	724	555	181.000000	48.750000	2.400252e+01
	868	556	217.000000	49.000000	3.579620e+00
	830	559	207.500000	49.750000	2.991500e+01
	860	559	215.000000	49.750000	5.378719e+01
	865	560	216.250000	50.000000	3.983667e+00
	831	561	207.750000	50.250000	3.143239e+01
	732	563	183.000000	50.750000	2.716114e+01
	832	563	208.000000	50.750000	3.386846e+01
	733	566	183.250000	51.500000	3.013694e+01
	836	567	209.000000	51.750000	4.146304e+01
	849	567	212.250000	51.750000	3.489474e+01
	846	568	211.500000	52.000000	3.454460e+01
	842	569	210.500000	52.250000	3.371997e+01
	724	579	181.000000	54.750000	5.027138e+01
	718	580	179.500000	55.000000	5.342112e+01
	709	581	177.250000	55.250000	5.686579e+01
	702	582	175.500000	55.500000	5.727722e+01
	693	583	173.250000	55.750000	5.510670e+01
	664	584	166.000000	56.000000	4.082874e+01
	669	584	167.250000	56.000000	4.335327e+01
	674	584	168.500000	56.000000	4.567021e+01
	678	584	169.500000	56.000000	4.685217e+01
	683	584	170.750000	56.000000	4.831649e+01
	685	587	171.250000	56.750000	2.403393e+00
	825	587	206.250000	56.750000	1.663080e+01
	820	590	205.000000	57.500000	1.841078e+01
	903	590	225.750000	57.500000	1.544702e+01
	893	594	223.250000	58.500000	2.096882e+01
	898	594	224.500000	58.500000	1.548588e+01
	779	597	194.750000	59.250000	3.490138e+01
