2015	3	7	63	18
	815	439	203.750000	19.750000	2.482784e+01
	888	464	222.000000	26.000000	4.268544e+01
	886	470	221.500000	27.500000	3.128954e+01
	885	472	221.250000	28.000000	3.804607e+01
	883	475	220.750000	28.750000	6.300554e+01
	878	480	219.500000	30.000000	6.740855e+01
	982	488	245.500000	32.000000	1.790486e+01
	878	494	219.500000	33.500000	1.728233e+01
	660	497	165.000000	34.250000	2.980183e+01
	878	498	219.500000	34.500000	2.203555e+01
	662	500	165.500000	35.000000	2.643317e+01
	876	500	219.000000	35.000000	3.338737e+01
	983	500	245.750000	35.000000	1.591459e+01
	663	502	165.750000	35.500000	2.496741e+01
	848	502	212.000000	35.500000	4.170549e+01
	872	503	218.000000	35.750000	3.537022e+01
	664	504	166.000000	36.000000	2.355723e+01
	844	505	211.000000	36.250000	3.153642e+01
	665	506	166.250000	36.500000	2.339483e+01
	870	506	217.500000	36.500000	2.672259e+01
	666	508	166.500000	37.000000	2.304010e+01
	818	508	204.500000	37.000000	1.749050e+01
	869	508	217.250000	37.000000	2.789236e+01
	667	510	166.750000	37.500000	2.294403e+01
	838	511	209.500000	37.750000	3.267397e+01
	668	512	167.000000	38.000000	2.564951e+01
	669	515	167.250000	38.750000	2.628953e+01
	864	515	216.000000	38.750000	2.364398e+01
	945	516	236.250000	39.000000	2.070202e+01
	670	518	167.500000	39.500000	2.683881e+01
	859	519	214.750000	39.750000	2.709328e+01
	858	521	214.500000	40.250000	2.596758e+01
	810	522	202.500000	40.500000	3.167733e+01
	944	522	236.000000	40.500000	1.843246e+01
	952	522	238.000000	40.500000	1.766175e+01
	855	524	213.750000	41.000000	3.157844e+01
	943	530	235.750000	42.500000	1.645189e+01
	675	531	168.750000	42.750000	5.186537e+01
	682	537	170.500000	44.250000	3.343067e+01
	855	539	213.750000	44.750000	2.011442e+01
	691	541	172.750000	45.250000	2.968038e+01
	705	546	176.250000	46.500000	2.728537e+01
	708	547	177.000000	46.750000	2.757578e+01
	711	548	177.750000	47.000000	2.731408e+01
	716	550	179.000000	47.500000	2.381002e+01
	722	551	180.500000	47.750000	1.998150e+01
	726	552	181.500000	48.000000	1.888942e+01
	730	553	182.500000	48.250000	1.685756e+01
	833	558	208.250000	49.500000	1.502686e+01
	836	560	209.000000	50.000000	1.569544e+01
	839	562	209.750000	50.500000	1.587039e+01
	804	583	201.000000	55.750000	1.669627e+01
	822	592	205.500000	58.000000	2.650012e+01
	827	594	206.750000	58.500000	1.482189e+01
	893	594	223.250000	58.500000	3.202109e+01
	898	595	224.500000	58.750000	1.630127e+01
	751	598	187.750000	59.500000	1.516570e+01
	735	599	183.750000	59.750000	2.522982e+01
	803	599	200.750000	59.750000	1.781425e+01
	808	600	202.000000	60.000000	1.136768e+01
	828	600	207.000000	60.000000	3.146016e+01
	841	600	210.250000	60.000000	2.845766e+01
	851	600	212.750000	60.000000	4.734049e+00
