2015	4	23	69	18
	817	441	204.250000	20.250000	3.533652e+01
	778	446	194.500000	21.500000	1.641539e+01
	780	449	195.000000	22.250000	2.046577e+01
	782	451	195.500000	22.750000	2.133114e+01
	783	453	195.750000	23.250000	2.585511e+01
	784	455	196.000000	23.750000	2.949105e+01
	785	457	196.250000	24.250000	3.306765e+01
	786	459	196.500000	24.750000	3.114530e+01
	787	461	196.750000	25.250000	3.153697e+01
	788	464	197.000000	26.000000	3.466479e+01
	778	470	194.500000	27.500000	1.746584e+01
	788	473	197.000000	28.250000	5.527835e+01
	786	482	196.500000	30.500000	2.857970e+01
	985	483	246.250000	30.750000	2.394246e+01
	984	485	246.000000	31.250000	2.233092e+01
	781	489	195.250000	32.250000	3.003662e+01
	959	496	239.750000	34.000000	1.621986e+01
	662	505	165.500000	36.250000	1.906838e+01
	665	506	166.250000	36.500000	1.736438e+01
	949	509	237.250000	37.250000	1.857767e+01
	945	513	236.250000	38.250000	3.015495e+01
	944	517	236.000000	39.250000	2.996395e+01
	945	519	236.250000	39.750000	2.996893e+01
	944	523	236.000000	40.750000	2.100331e+01
	944	526	236.000000	41.500000	2.060804e+01
	935	535	233.750000	43.750000	1.593444e+01
	936	537	234.000000	44.250000	1.869977e+01
	937	539	234.250000	44.750000	2.254148e+01
	844	540	211.000000	45.000000	2.132254e+01
	841	541	210.250000	45.250000	1.973959e+01
	938	541	234.500000	45.250000	2.791015e+01
	939	544	234.750000	46.000000	2.992615e+01
	960	544	240.000000	46.000000	1.550130e+01
	941	550	235.250000	47.500000	3.939093e+01
	948	551	237.000000	47.750000	3.213555e+01
	936	553	234.000000	48.250000	3.096656e-01
	940	554	235.000000	48.500000	5.176249e+01
	944	556	236.000000	49.000000	2.424441e+01
	907	557	226.750000	49.250000	1.966986e+01
	904	559	226.000000	49.750000	2.134130e+01
	939	559	234.750000	49.750000	3.235490e+01
	901	560	225.250000	50.000000	1.887067e+01
	931	563	232.750000	50.750000	1.653145e+01
	928	565	232.000000	51.250000	1.501018e+01
	725	567	181.250000	51.750000	1.458217e+01
	927	567	231.750000	51.750000	1.622299e+01
	926	569	231.500000	52.250000	1.650786e+01
	727	570	181.750000	52.500000	1.756917e+01
	900	576	225.000000	54.000000	3.038083e+01
	1000	576	250.000000	54.000000	1.767440e+01
	903	577	225.750000	54.250000	3.092705e+01
	997	577	249.250000	54.250000	1.717617e+01
	696	578	174.000000	54.500000	1.554776e+01
	992	578	248.000000	54.500000	1.831826e+01
	786	579	196.500000	54.750000	1.602504e+01
	699	583	174.750000	55.750000	1.951547e+01
	804	585	201.000000	56.250000	3.189658e+01
	703	588	175.750000	57.000000	2.165147e+01
	894	588	223.500000	57.000000	1.851971e+01
	804	589	201.000000	57.250000	1.592638e+01
	705	591	176.250000	57.750000	2.429873e+01
	822	591	205.500000	57.750000	1.533245e+01
	823	593	205.750000	58.250000	2.103913e+01
	708	596	177.000000	59.000000	2.271596e+01
	822	596	205.500000	59.000000	1.988544e+01
	885	596	221.250000	59.000000	2.391180e+01
	946	599	236.500000	59.750000	1.314595e+01
	669	600	167.250000	60.000000	2.335069e+01
	712	600	178.000000	60.000000	2.288785e+01
