2015	4	17	47	3
	815	440	203.750000	20.000000	2.110887e+01
	817	441	204.250000	20.250000	2.086844e+01
	996	478	249.000000	29.500000	2.569061e+01
	964	481	241.000000	30.250000	1.513906e+01
	964	497	241.000000	34.250000	1.647082e+01
	955	518	238.750000	39.500000	1.974610e+01
	679	522	169.750000	40.500000	1.753934e+01
	952	522	238.000000	40.500000	1.756159e+01
	684	523	171.000000	40.750000	1.650251e+01
	690	523	172.500000	40.750000	1.552374e+01
	714	527	178.500000	41.750000	4.260184e+01
	944	527	236.000000	41.750000	1.661745e+01
	718	528	179.500000	42.000000	5.133744e+01
	721	529	180.250000	42.250000	5.508221e+01
	745	529	186.250000	42.250000	2.756403e+01
	725	530	181.250000	42.500000	5.185646e+01
	733	530	183.250000	42.500000	4.729977e+01
	948	534	237.000000	43.500000	1.439894e+01
	796	536	199.000000	44.000000	1.533982e+01
	949	536	237.250000	44.000000	1.825303e+01
	951	540	237.750000	45.000000	1.603070e+01
	801	545	200.250000	46.250000	1.972818e+01
	803	548	200.750000	47.000000	2.125740e+01
	804	551	201.000000	47.750000	2.302826e+01
	764	559	191.000000	49.750000	2.611954e+01
	768	560	192.000000	50.000000	2.939552e+01
	775	561	193.750000	50.250000	3.462749e+01
	798	561	199.500000	50.250000	4.466566e+01
	783	562	195.750000	50.500000	4.131922e+01
	795	562	198.750000	50.500000	4.577176e+01
	789	563	197.250000	50.750000	4.388171e+01
	690	564	172.500000	51.000000	2.475587e+01
	911	566	227.750000	51.500000	8.190043e+01
	917	569	229.250000	52.250000	3.980133e+01
	923	570	230.750000	52.500000	2.554317e+01
	695	572	173.750000	53.000000	1.765228e+01
	993	572	248.250000	53.000000	2.228788e+01
	997	573	249.250000	53.250000	1.563718e+01
	910	577	227.500000	54.250000	1.571154e+01
	691	595	172.750000	58.750000	3.402800e+01
	836	595	209.000000	58.750000	1.870059e+01
	893	595	223.250000	58.750000	1.804732e+01
	701	597	175.250000	59.250000	1.553068e+01
	799	597	199.750000	59.250000	1.505951e+01
	698	600	174.500000	60.000000	4.853276e+01
	829	600	207.250000	60.000000	1.550950e+01
	851	600	212.750000	60.000000	5.700552e+00
