2014	12	6	93	3
	728	443	182.000000	20.750000	1.535298e+01
	944	458	236.000000	24.500000	1.845552e+01
	946	459	236.500000	24.750000	2.234892e+01
	948	460	237.000000	25.000000	2.126645e+01
	828	483	207.000000	30.750000	1.329071e+01
	836	487	209.000000	31.750000	2.760159e+01
	839	489	209.750000	32.250000	3.742118e+01
	840	491	210.000000	32.750000	3.526579e+01
	846	497	211.500000	34.250000	3.981351e+01
	660	500	165.000000	35.000000	1.517077e+01
	849	500	212.250000	35.000000	4.061603e+01
	665	502	166.250000	35.500000	2.150395e+01
	669	503	167.250000	35.750000	2.134467e+01
	851	503	212.750000	35.750000	4.015222e+01
	672	504	168.000000	36.000000	1.970841e+01
	852	505	213.000000	36.250000	4.095116e+01
	676	506	169.000000	36.500000	1.994524e+01
	853	508	213.250000	37.000000	4.046309e+01
	685	510	171.250000	37.500000	2.762079e+01
	854	511	213.500000	37.750000	3.727898e+01
	855	513	213.750000	38.250000	3.472954e+01
	944	515	236.000000	38.750000	1.671199e+01
	856	516	214.000000	39.000000	3.000328e+01
	953	517	238.250000	39.250000	1.002892e+01
	857	518	214.250000	39.500000	3.168093e+01
	943	519	235.750000	39.750000	2.118085e+01
	950	520	237.500000	40.000000	5.090533e+01
	858	521	214.500000	40.250000	3.068743e+01
	859	524	214.750000	41.000000	2.855276e+01
	860	527	215.000000	41.750000	2.427685e+01
	942	527	235.500000	41.750000	2.512422e+01
	924	529	231.000000	42.250000	1.648609e+01
	861	530	215.250000	42.500000	2.194070e+01
	941	531	235.250000	42.750000	2.423398e+01
	796	534	199.000000	43.500000	1.830402e+01
	862	540	215.500000	45.000000	3.184327e+01
	947	540	236.750000	45.000000	1.231898e+01
	933	541	233.250000	45.250000	-2.366856e+00
	861	542	215.250000	45.500000	3.323538e+01
	937	542	234.250000	45.500000	6.678874e+01
	948	542	237.000000	45.500000	3.014293e+01
	811	544	202.750000	46.000000	3.092606e+01
	800	545	200.000000	46.250000	1.872092e+01
	859	545	214.750000	46.250000	3.004903e+01
	684	547	171.000000	46.750000	2.559046e+01
	810	547	202.500000	46.750000	3.435978e+01
	680	548	170.000000	47.000000	2.341028e+01
	692	548	173.000000	47.000000	3.695327e+01
	965	548	241.250000	47.000000	1.516724e+01
	968	548	242.000000	47.000000	1.554885e+01
	934	549	233.500000	47.250000	4.618738e+01
	854	550	213.500000	47.500000	2.294427e+01
	950	550	237.500000	47.500000	8.443336e+00
	672	552	168.000000	48.000000	3.898900e+01
	947	552	236.750000	48.000000	3.061897e+01
	687	553	171.750000	48.250000	2.512256e+01
	704	553	176.000000	48.250000	1.930338e+01
	725	553	181.250000	48.250000	2.965582e+01
	693	554	173.250000	48.500000	2.894523e+01
	844	554	211.000000	48.500000	4.617317e+01
	696	555	174.000000	48.750000	2.667233e+01
	841	555	210.250000	48.750000	4.407985e+01
	926	555	231.500000	48.750000	2.108418e+01
	931	555	232.750000	48.750000	3.230910e+01
	935	555	233.750000	48.750000	1.433614e+00
	943	557	235.750000	49.250000	2.679987e+01
	676	558	169.000000	49.500000	3.447187e+01
	929	558	232.250000	49.500000	2.757187e+01
	680	559	170.000000	49.750000	3.553112e+01
	716	559	179.000000	49.750000	6.002411e+01
	831	559	207.750000	49.750000	2.474249e+01
	939	559	234.750000	49.750000	3.009967e+01
	683	560	170.750000	50.000000	3.736052e+01
	686	561	171.500000	50.250000	3.885586e+01
	711	561	177.750000	50.250000	5.208841e+01
	693	562	173.250000	50.500000	3.941957e+01
	707	562	176.750000	50.500000	4.451070e+01
	922	562	230.500000	50.500000	4.015277e+01
	933	562	233.250000	50.500000	2.211321e+01
	930	563	232.500000	50.750000	1.842661e+01
	907	565	226.750000	51.250000	1.316863e+01
	907	569	226.750000	52.250000	2.759609e+01
	899	571	224.750000	52.750000	3.590428e+01
	913	572	228.250000	53.000000	1.570899e+01
	982	580	245.500000	55.000000	1.552491e+01
	807	585	201.750000	56.250000	1.736458e+01
	801	589	200.250000	57.250000	2.318213e+01
	825	591	206.250000	57.750000	1.907188e+01
	958	595	239.500000	58.750000	1.939718e+01
	709	597	177.250000	59.250000	2.728559e+01
	706	600	176.500000	60.000000	2.682210e+01
	836	600	209.000000	60.000000	2.164571e+01
	849	600	212.250000	60.000000	1.545371e+01
