2014	11	21	88	18
	815	440	203.750000	20.000000	2.612327e+01
	818	440	204.500000	20.000000	2.202942e+01
	986	473	246.500000	28.250000	1.516140e+01
	990	473	247.500000	28.250000	2.114351e+01
	752	476	188.000000	29.000000	1.635647e+01
	984	476	246.000000	29.000000	1.788981e+01
	754	477	188.500000	29.250000	1.787574e+01
	756	478	189.000000	29.500000	1.651149e+01
	985	481	246.250000	30.250000	2.988938e+01
	978	482	244.500000	30.500000	1.751645e+01
	815	491	203.750000	32.750000	1.511395e+01
	961	496	240.250000	34.000000	2.400317e+01
	828	497	207.000000	34.250000	1.753478e+01
	832	499	208.000000	34.750000	2.172771e+01
	958	500	239.500000	35.000000	1.098415e+01
	837	501	209.250000	35.250000	2.517684e+01
	844	504	211.000000	36.000000	2.449896e+01
	847	505	211.750000	36.250000	2.969459e+01
	850	506	212.500000	36.500000	3.346487e+01
	853	507	213.250000	36.750000	3.068241e+01
	856	508	214.000000	37.000000	2.918896e+01
	859	509	214.750000	37.250000	2.838919e+01
	862	510	215.500000	37.500000	2.867411e+01
	865	511	216.250000	37.750000	2.885892e+01
	869	512	217.250000	38.000000	2.739521e+01
	872	513	218.000000	38.250000	2.484522e+01
	875	514	218.750000	38.500000	2.210252e+01
	878	515	219.500000	38.750000	1.820710e+01
	881	516	220.250000	39.000000	1.443931e+01
	889	520	222.250000	40.000000	1.583866e+01
	932	532	233.000000	43.000000	1.724838e+01
	910	535	227.500000	43.750000	2.815559e+01
	913	536	228.250000	44.000000	3.423086e+01
	916	537	229.000000	44.250000	3.842691e+01
	922	539	230.500000	44.750000	3.542916e+01
	926	540	231.500000	45.000000	3.258785e+01
	929	542	232.250000	45.500000	3.352981e+01
	948	542	237.000000	45.500000	2.412576e+01
	955	542	238.750000	45.500000	1.606291e+01
	959	544	239.750000	46.000000	1.593106e+01
	931	545	232.750000	46.250000	5.272431e+01
	962	546	240.500000	46.500000	1.534857e+01
	948	551	237.000000	47.750000	4.672453e+01
	933	554	233.250000	48.500000	4.347535e+01
	944	556	236.000000	49.000000	3.631454e+01
	939	559	234.750000	49.750000	4.541850e+01
	925	562	231.250000	50.500000	6.169487e+01
	924	564	231.000000	51.000000	6.603732e+01
	922	567	230.500000	51.750000	7.295789e+01
	921	570	230.250000	52.500000	6.877982e+01
	920	572	230.000000	53.000000	7.541423e+01
	772	574	193.000000	53.500000	1.810150e+01
	815	574	203.750000	53.500000	1.590671e+01
	917	576	229.250000	54.000000	6.263824e+01
	783	578	195.750000	54.500000	2.088454e+01
	795	580	198.750000	55.000000	1.875379e+01
	790	581	197.500000	55.250000	2.324758e+01
	804	582	201.000000	55.500000	1.827164e+01
	805	585	201.250000	56.250000	2.803719e+01
	810	585	202.500000	56.250000	1.509927e+01
	793	586	198.250000	56.500000	3.436452e+01
	906	586	226.500000	56.500000	2.610284e+01
	902	588	225.500000	57.000000	4.663915e+01
	808	589	202.000000	57.250000	1.557768e+01
	815	589	203.750000	57.250000	2.720488e+01
	894	589	223.500000	57.250000	4.156417e+01
	820	590	205.000000	57.500000	1.516245e+01
	888	590	222.000000	57.500000	5.328688e+01
	829	591	207.250000	57.750000	2.193318e+01
	884	591	221.000000	57.750000	4.616714e+01
	825	592	206.250000	58.000000	1.716545e+01
	877	592	219.250000	58.000000	4.299164e+01
	898	592	224.500000	58.000000	1.613999e+01
	873	593	218.250000	58.250000	3.794088e+01
	975	593	243.750000	58.250000	1.708438e+01
	818	594	204.500000	58.500000	1.328947e+01
	829	595	207.250000	58.750000	1.858597e+01
	858	595	214.500000	58.750000	2.177671e+01
	862	595	215.500000	58.750000	2.515937e+01
	825	596	206.250000	59.000000	2.800374e+01
	839	596	209.750000	59.000000	2.611868e+01
	844	596	211.000000	59.000000	1.953071e+01
	849	596	212.250000	59.000000	1.819411e+01
	854	596	213.500000	59.000000	2.008803e+01
	820	597	205.000000	59.250000	2.478169e+01
	677	598	169.250000	59.500000	1.602051e+01
	665	600	166.250000	60.000000	2.632697e+01
	836	600	209.000000	60.000000	3.823288e+01
