2014	12	24	109	21
	827	440	206.750000	20.000000	1.979173e+01
	825	444	206.250000	21.000000	1.525791e+01
	821	450	205.250000	22.500000	1.931540e+01
	806	454	201.500000	23.500000	1.786327e+01
	800	455	200.000000	23.750000	1.502067e+01
	801	461	200.250000	25.250000	2.592004e+01
	801	466	200.250000	26.500000	2.161378e+01
	814	469	203.500000	27.250000	2.180724e+01
	812	475	203.000000	28.750000	3.023306e+01
	974	483	243.500000	30.750000	1.502765e+01
	814	486	203.500000	31.500000	1.740380e+01
	817	489	204.250000	32.250000	1.865694e+01
	824	493	206.000000	33.250000	1.743578e+01
	740	497	185.000000	34.250000	2.706691e+01
	745	501	186.250000	35.250000	2.321826e+01
	956	503	239.000000	35.750000	1.910035e+01
	748	504	187.000000	36.000000	2.423526e+01
	751	506	187.750000	36.500000	2.406404e+01
	961	506	240.250000	36.500000	1.855889e+01
	757	509	189.250000	37.250000	2.973783e+01
	946	509	236.500000	37.250000	1.468026e+01
	764	513	191.000000	38.250000	4.375055e+01
	767	515	191.750000	38.750000	4.395812e+01
	955	515	238.750000	38.750000	1.649108e+01
	770	517	192.500000	39.250000	4.149073e+01
	947	517	236.750000	39.250000	4.597220e+01
	951	518	237.750000	39.500000	3.415927e+01
	773	519	193.250000	39.750000	4.027670e+01
	945	520	236.250000	40.000000	4.516527e+01
	777	522	194.250000	40.500000	3.849916e+01
	950	522	237.500000	40.500000	2.816438e+01
	941	525	235.250000	41.250000	-4.646065e-02
	944	527	236.000000	41.750000	5.502938e+01
	947	534	236.750000	43.500000	1.874977e+01
	796	536	199.000000	44.000000	1.903278e+01
	949	537	237.250000	44.250000	1.856303e+01
	951	543	237.750000	45.750000	2.426436e+01
	945	550	236.250000	47.500000	2.315780e+01
	951	554	237.750000	48.500000	1.692032e+01
	942	555	235.500000	48.750000	2.050035e+01
	937	557	234.250000	49.250000	2.843360e+01
	950	557	237.500000	49.250000	1.676142e+01
	946	558	236.500000	49.500000	1.913819e+01
	934	559	233.500000	49.750000	2.884054e+01
	673	560	168.250000	50.000000	1.245779e+01
	680	561	170.000000	50.250000	3.648773e+01
	687	562	171.750000	50.500000	6.485935e+00
	683	564	170.750000	51.000000	3.908727e+01
	803	564	200.750000	51.000000	1.839973e+01
	932	564	233.000000	51.000000	3.313105e+01
	800	565	200.000000	51.250000	1.827165e+01
	684	566	171.000000	51.500000	4.275903e+01
	780	568	195.000000	52.000000	6.104786e+01
	928	570	232.000000	52.500000	3.012577e+01
	728	571	182.000000	52.750000	3.406692e+01
	734	571	183.500000	52.750000	2.889912e+01
	772	571	193.000000	52.750000	4.948061e+01
	679	572	169.750000	53.000000	2.241779e+01
	725	572	181.250000	53.000000	3.704412e+01
	739	572	184.750000	53.000000	2.409206e+01
	745	572	186.250000	53.000000	2.440289e+01
	769	572	192.250000	53.000000	5.077199e+01
	722	573	180.500000	53.250000	3.815950e+01
	678	574	169.500000	53.500000	2.396164e+01
	764	574	191.000000	53.500000	4.081472e+01
	923	574	230.750000	53.500000	2.415331e+01
	761	575	190.250000	53.750000	3.382483e+01
	677	576	169.250000	54.000000	2.450823e+01
	715	576	178.750000	54.000000	4.600555e+01
	758	576	189.500000	54.000000	2.695010e+01
	754	577	188.500000	54.250000	2.237983e+01
	676	578	169.000000	54.500000	2.440917e+01
	710	578	177.500000	54.500000	5.528198e+01
	748	578	187.000000	54.500000	1.962563e+01
	919	578	229.750000	54.500000	1.751846e+01
	729	579	182.250000	54.750000	2.718081e+01
	738	579	184.500000	54.750000	2.119138e+01
	722	580	180.500000	55.000000	2.253047e+01
	918	580	229.500000	55.000000	2.146944e+01
	860	582	215.000000	55.500000	1.562788e+01
	664	583	166.000000	55.750000	6.258706e+01
	670	584	167.500000	56.000000	1.969503e+01
	804	584	201.000000	56.000000	1.505275e+01
	910	586	227.500000	56.500000	1.540718e+01
	849	589	212.250000	57.250000	2.605822e+01
	668	592	167.000000	58.000000	3.038536e+01
	823	592	205.750000	58.000000	1.726817e+01
	900	592	225.000000	58.000000	1.521017e+01
	834	593	208.500000	58.250000	3.460024e+01
	675	594	168.750000	58.500000	2.789420e+01
	893	594	223.250000	58.500000	2.460377e+01
	975	594	243.750000	58.500000	2.155652e+01
	727	595	181.750000	58.750000	1.869801e+01
	733	595	183.250000	58.750000	1.606404e+01
	889	595	222.250000	58.750000	1.357330e+01
	685	596	171.250000	59.000000	2.208130e+01
	689	596	172.250000	59.000000	2.174388e+01
	695	596	173.750000	59.000000	2.180991e+01
	703	596	175.750000	59.000000	2.234177e+01
	707	596	176.750000	59.000000	2.341756e+01
	719	596	179.750000	59.000000	1.989895e+01
	827	596	206.750000	59.000000	3.508356e+01
	799	598	199.750000	59.500000	1.609835e+01
	819	599	204.750000	59.750000	1.783470e+01
	771	600	192.750000	60.000000	1.379542e+01
	776	600	194.000000	60.000000	2.091236e+01
	783	600	195.750000	60.000000	2.126299e+01
	815	600	203.750000	60.000000	1.786639e+01
	832	600	208.000000	60.000000	9.564652e+00
