2014	10	23	90	3
	768	460	192.000000	25.000000	6.693787e+01
	987	468	246.750000	27.000000	2.328902e+01
	999	476	249.750000	29.000000	1.695247e+01
	994	479	248.500000	29.750000	1.687537e+01
	828	487	207.000000	31.750000	1.545503e+01
	799	489	199.750000	32.250000	1.812789e+01
	818	489	204.500000	32.250000	2.022879e+01
	822	489	205.500000	32.250000	1.670268e+01
	794	490	198.500000	32.500000	2.836582e+01
	777	493	194.250000	33.250000	2.469509e+01
	767	495	191.750000	33.750000	2.875118e+01
	691	498	172.750000	34.500000	2.343815e+01
	958	500	239.500000	35.000000	1.605941e+01
	731	501	182.750000	35.250000	3.846939e+01
	721	503	180.250000	35.750000	1.556942e+01
	711	508	177.750000	37.000000	1.637057e+01
	714	508	178.500000	37.000000	1.567489e+01
	706	510	176.500000	37.500000	1.948672e+01
	703	511	175.750000	37.750000	2.111745e+01
	700	512	175.000000	38.000000	2.158760e+01
	951	516	237.750000	39.000000	1.387961e+01
	950	521	237.500000	40.250000	2.370762e+01
	940	525	235.000000	41.250000	2.068085e+01
	942	527	235.500000	41.750000	2.996188e+01
	954	540	238.500000	45.000000	1.004318e+01
	955	542	238.750000	45.500000	2.063861e+01
	660	544	165.000000	46.000000	2.484103e+01
	948	544	237.000000	46.000000	1.955974e+01
	959	544	239.750000	46.000000	2.262211e+01
	947	546	236.750000	46.500000	1.837324e+01
	957	546	239.250000	46.500000	2.059212e+01
	962	546	240.500000	46.500000	1.751390e+01
	960	549	240.000000	47.250000	2.059941e+01
	948	550	237.000000	47.500000	3.990844e+01
	961	552	240.250000	48.000000	1.848849e+01
	942	554	235.500000	48.500000	1.967849e+01
	948	555	237.000000	48.750000	2.095477e+01
	939	556	234.750000	49.000000	1.414786e+01
	944	556	236.000000	49.000000	2.635932e+01
	941	558	235.250000	49.500000	3.479597e+01
	681	559	170.250000	49.750000	1.564255e+01
	939	560	234.750000	50.000000	1.528502e+01
	687	564	171.750000	51.000000	1.634041e+01
	891	568	222.750000	52.000000	2.153684e+01
	897	569	224.250000	52.250000	1.732317e+01
	694	571	173.500000	52.750000	2.060469e+01
	849	572	212.250000	53.000000	2.582388e+01
	856	572	214.000000	53.000000	4.531846e+01
	921	572	230.250000	53.000000	1.628177e+01
	895	573	223.750000	53.250000	2.461071e+01
	698	574	174.500000	53.500000	1.946288e+01
	917	574	229.250000	53.500000	1.571576e+01
	913	576	228.250000	54.000000	1.921682e+01
	701	578	175.250000	54.500000	1.762739e+01
	903	578	225.750000	54.500000	1.629301e+01
	851	580	212.750000	55.000000	3.431892e+01
	703	581	175.750000	55.250000	1.618706e+01
	802	582	200.500000	55.500000	1.651217e+01
	704	583	176.000000	55.750000	1.661396e+01
	849	583	212.250000	55.750000	3.524443e+01
	801	584	200.250000	56.000000	2.196909e+01
	996	584	249.000000	56.000000	1.683105e+01
	705	585	176.250000	56.250000	1.637280e+01
	986	587	246.500000	56.750000	1.625735e+01
	851	588	212.750000	57.000000	3.272270e+01
	820	590	205.000000	57.500000	3.201994e+01
	852	590	213.000000	57.500000	3.227264e+01
	993	591	248.250000	57.750000	3.307230e+01
	816	593	204.000000	58.250000	2.745168e+01
	802	594	200.500000	58.500000	1.528343e+01
	819	595	204.750000	58.750000	1.762138e+01
	836	595	209.000000	58.750000	3.172717e+01
	858	595	214.500000	58.750000	2.786054e+01
	983	595	245.750000	58.750000	2.608930e+01
	706	597	176.500000	59.250000	3.447110e+01
	818	597	204.500000	59.250000	1.633270e+01
	950	597	237.500000	59.250000	2.302229e+01
	965	597	241.250000	59.250000	2.014620e+01
	985	597	246.250000	59.250000	2.986739e+01
	826	598	206.500000	59.500000	2.934641e+01
	875	598	218.750000	59.500000	1.541607e+01
	970	598	242.500000	59.500000	1.929846e+01
	801	599	200.250000	59.750000	1.598459e+01
	822	599	205.500000	59.750000	3.883682e+01
	835	599	208.750000	59.750000	2.986043e+01
	866	599	216.500000	59.750000	3.781335e+01
	959	599	239.750000	59.750000	1.611905e+01
	705	600	176.250000	60.000000	3.783549e+01
	817	600	204.250000	60.000000	1.013847e+01
	953	600	238.250000	60.000000	2.175692e+01
