2015	9	6	41	0
	850	450	212.500000	22.500000	1.281385e+02
	677	456	169.250000	24.000000	2.319350e+02
	980	483	245.000000	30.750000	2.034387e+01
	799	499	199.750000	34.750000	1.528881e+01
	944	511	236.000000	37.750000	1.707581e+01
	944	514	236.000000	38.500000	2.037905e+01
	942	519	235.500000	39.750000	1.738125e+01
	989	519	247.250000	39.750000	2.603030e+01
	945	520	236.250000	40.000000	2.063930e+01
	993	521	248.250000	40.250000	1.634063e+01
	952	522	238.000000	40.500000	1.951015e+01
	779	523	194.750000	40.750000	8.034751e+01
	944	523	236.000000	40.750000	1.985294e+01
	945	525	236.250000	41.250000	1.982841e+01
	944	527	236.000000	41.750000	2.072533e+01
	988	535	247.000000	43.750000	1.587379e+01
	727	545	181.750000	46.250000	1.476518e+01
	925	546	231.250000	46.500000	1.835158e+01
	726	547	181.500000	46.750000	1.553676e+01
	926	548	231.500000	47.000000	2.117333e+01
	725	549	181.250000	47.250000	1.482197e+01
	948	550	237.000000	47.500000	1.831028e+01
	724	552	181.000000	48.000000	1.505952e+01
	926	557	231.500000	49.250000	3.683475e+01
	812	564	203.000000	51.000000	1.707515e+01
	923	565	230.750000	51.250000	3.192577e+01
	818	566	204.500000	51.500000	2.629081e+01
	922	567	230.500000	51.750000	3.023207e+01
	926	568	231.500000	52.000000	1.082941e+00
	921	569	230.250000	52.250000	2.834722e+01
	919	571	229.750000	52.750000	3.370321e+01
	913	578	228.250000	54.500000	3.482230e+01
	668	579	167.000000	54.750000	2.114498e+01
	908	580	227.000000	55.000000	2.241024e+01
	661	581	165.250000	55.250000	2.184272e+01
	900	584	225.000000	56.000000	1.568678e+01
	830	588	207.500000	57.000000	1.511597e+01
	872	590	218.000000	57.500000	2.504143e+01
	884	592	221.000000	58.000000	1.530251e+01
	870	595	217.500000	58.750000	1.883612e+01
	877	595	219.250000	58.750000	1.776563e+01
