2015	5	13	68	6
	815	440	203.750000	20.000000	2.556433e+01
	817	441	204.250000	20.250000	1.812210e+01
	987	474	246.750000	28.500000	1.546746e+01
	984	477	246.000000	29.250000	1.500850e+01
	978	482	244.500000	30.500000	8.392799e+00
	981	484	245.250000	31.000000	3.174366e+01
	980	487	245.000000	31.750000	1.722143e+01
	979	489	244.750000	32.250000	1.824526e+01
	980	491	245.000000	32.750000	2.321006e+01
	968	493	242.000000	33.250000	1.988137e+01
	964	494	241.000000	33.500000	1.555489e+01
	979	494	244.750000	33.500000	2.045761e+01
	961	497	240.250000	34.250000	2.195815e+01
	748	499	187.000000	34.750000	2.196974e+01
	981	499	245.250000	34.750000	1.575658e+01
	958	501	239.500000	35.250000	1.320388e+01
	750	502	187.500000	35.500000	3.032223e+01
	974	505	243.500000	36.250000	1.516180e+01
	962	508	240.500000	37.000000	2.335307e+01
	757	510	189.250000	37.500000	2.326210e+01
	950	513	237.500000	38.250000	1.436668e+01
	761	515	190.250000	38.750000	1.930206e+01
	947	517	236.750000	39.250000	1.942214e+01
	951	517	237.750000	39.250000	2.163608e+01
	764	519	191.000000	39.750000	1.621125e+01
	946	519	236.500000	39.750000	1.604753e+01
	950	519	237.500000	39.750000	1.532678e+01
	767	523	191.750000	40.750000	1.596249e+01
	985	524	246.250000	41.000000	2.009405e+01
	986	526	246.500000	41.500000	1.925329e+01
	716	528	179.000000	42.000000	3.073739e+01
	986	532	246.500000	43.000000	1.544298e+01
	686	540	171.500000	45.000000	1.547775e+01
	949	542	237.250000	45.500000	1.579967e+01
	964	544	241.000000	46.000000	2.382214e+01
	970	548	242.500000	47.000000	1.869410e+01
	948	550	237.000000	47.500000	1.698657e+01
	694	555	173.500000	48.750000	1.567423e+01
	696	559	174.000000	49.750000	1.568047e+01
	930	559	232.500000	49.750000	1.532980e+01
	693	560	173.250000	50.000000	1.492168e+01
	694	567	173.500000	51.750000	2.807360e+01
	715	567	178.750000	51.750000	1.660743e+01
	722	567	180.500000	51.750000	1.604406e+01
	726	567	181.500000	51.750000	1.453525e+01
	689	569	172.250000	52.250000	1.922936e+01
	690	572	172.500000	53.000000	1.615493e+01
	721	572	180.250000	53.000000	1.512123e+01
	698	573	174.500000	53.250000	1.445939e+01
	787	579	196.750000	54.750000	2.837299e+01
	982	580	245.500000	55.000000	1.503306e+01
	776	581	194.000000	55.250000	1.876569e+01
	794	582	198.500000	55.500000	1.543267e+01
	869	583	217.250000	55.750000	1.655263e+01
	965	583	241.250000	55.750000	1.694405e+01
	804	585	201.000000	56.250000	2.150040e+01
	792	586	198.000000	56.500000	1.726256e+01
	985	586	246.250000	56.500000	2.350562e+01
	968	587	242.000000	56.750000	1.813781e+01
	803	588	200.750000	57.000000	2.773721e+01
	990	588	247.500000	57.000000	1.981849e+01
	741	590	185.250000	57.500000	1.737057e+01
	745	591	186.250000	57.750000	1.808207e+01
	992	591	248.000000	57.750000	2.069540e+01
	952	592	238.000000	58.000000	1.632569e+01
	981	592	245.250000	58.000000	2.151428e+01
	946	595	236.500000	58.750000	2.671166e+01
	942	598	235.500000	59.500000	2.383863e+01
