2015	5	8	58	3
	813	438	203.250000	19.500000	1.884640e+01
	815	440	203.750000	20.000000	3.338172e+01
	817	441	204.250000	20.250000	2.349779e+01
	991	466	247.750000	26.500000	1.643813e+01
	986	473	246.500000	28.250000	1.611652e+01
	984	476	246.000000	29.000000	1.547206e+01
	978	482	244.500000	30.500000	2.336728e+01
	983	482	245.750000	30.500000	3.373157e+01
	977	494	244.250000	33.500000	2.052154e+01
	974	496	243.500000	34.000000	5.076271e-01
	962	497	240.500000	34.250000	2.254609e+01
	839	501	209.750000	35.250000	1.437996e+01
	956	502	239.000000	35.500000	1.798822e+01
	946	507	236.500000	36.750000	1.710304e+01
	847	508	211.750000	37.000000	2.125677e+01
	851	512	212.750000	38.000000	2.279456e+01
	945	513	236.250000	38.250000	2.185796e+01
	951	513	237.750000	38.250000	3.012090e+01
	853	515	213.250000	38.750000	2.557190e+01
	947	516	236.750000	39.000000	3.635561e+01
	855	518	213.750000	39.500000	2.732192e+01
	953	518	238.250000	39.500000	3.695856e+01
	942	519	235.500000	39.750000	1.018615e+01
	946	519	236.500000	39.750000	4.004288e+01
	856	520	214.000000	40.000000	2.798512e+01
	952	520	238.000000	40.000000	3.816180e+01
	857	522	214.250000	40.500000	2.800355e+01
	944	523	236.000000	40.750000	3.945890e+01
	718	525	179.500000	41.250000	1.518756e+01
	858	525	214.500000	41.250000	2.823334e+01
	944	527	236.000000	41.750000	3.455933e+01
	859	528	214.750000	42.000000	2.832776e+01
	860	532	215.000000	43.000000	2.722153e+01
	948	534	237.000000	43.500000	1.620313e+01
	718	535	179.500000	43.750000	1.785273e+01
	861	538	215.250000	44.500000	2.545254e+01
	950	538	237.500000	44.500000	2.801524e+01
	711	539	177.750000	44.750000	2.270022e+01
	951	543	237.750000	45.750000	1.856733e+01
	861	544	215.250000	46.000000	2.455098e+01
	950	545	237.500000	46.250000	1.822365e+01
	827	550	206.750000	47.500000	1.806498e+01
	860	550	215.000000	47.500000	2.463191e+01
	945	550	236.250000	47.500000	2.040116e+01
	859	554	214.750000	48.500000	2.552007e+01
	936	558	234.000000	49.500000	1.764253e+01
	944	559	236.000000	49.750000	1.533864e+01
	841	574	210.250000	53.500000	3.432254e+01
	841	578	210.250000	54.500000	3.850872e+01
	991	581	247.750000	55.250000	1.594097e+01
	802	583	200.500000	55.750000	1.524553e+01
	805	591	201.250000	57.750000	1.824710e+01
	826	591	206.500000	57.750000	1.714469e+01
	804	593	201.000000	58.250000	1.956332e+01
	671	596	167.750000	59.000000	1.571627e+01
	988	597	247.000000	59.250000	1.783495e+01
	788	599	197.000000	59.750000	1.647960e+01
	998	600	249.500000	60.000000	2.598716e+01
