2015	9	17	43	15
	816	440	204.000000	20.000000	2.026532e+01
	925	446	231.250000	21.500000	1.589108e+01
	982	482	245.500000	30.500000	1.925689e+01
	731	486	182.750000	31.500000	1.569108e+01
	959	499	239.750000	34.750000	1.803317e+01
	744	509	186.000000	37.250000	2.396878e+01
	745	511	186.250000	37.750000	2.171193e+01
	748	518	187.000000	39.500000	4.539708e+01
	754	523	188.500000	40.750000	3.916264e+01
	714	528	178.500000	42.000000	1.911305e+01
	764	530	191.000000	42.500000	2.016644e+01
	946	536	236.500000	44.000000	1.358490e+01
	948	538	237.000000	44.500000	1.707194e+01
	949	543	237.250000	45.750000	1.627094e+01
	818	544	204.500000	46.000000	1.662215e+01
	959	544	239.750000	46.000000	1.829498e+01
	962	546	240.500000	46.500000	1.543320e+01
	945	548	236.250000	47.000000	2.582491e+01
	964	549	241.000000	47.250000	2.388338e+01
	940	551	235.000000	47.750000	2.126622e+01
	948	551	237.000000	47.750000	2.136820e+01
	937	552	234.250000	48.000000	2.166220e+01
	804	555	201.000000	48.750000	1.924002e+01
	810	556	202.500000	49.000000	2.873591e+01
	802	583	200.500000	55.750000	1.704663e+01
	830	588	207.500000	57.000000	1.548934e+01
	902	588	225.500000	57.000000	2.169398e+01
	903	590	225.750000	57.500000	2.295957e+01
	978	590	244.500000	57.500000	1.513455e+01
	823	591	205.750000	57.750000	2.156637e+01
	817	592	204.250000	58.000000	1.753633e+01
	858	592	214.500000	58.000000	1.509295e+01
	838	594	209.500000	58.500000	2.597510e+01
	898	594	224.500000	58.500000	1.891642e+01
	852	595	213.000000	58.750000	1.607571e+01
	893	595	223.250000	58.750000	3.182351e+01
	883	596	220.750000	59.000000	1.871570e+01
	684	597	171.000000	59.250000	1.508976e+01
	828	598	207.000000	59.500000	2.382970e+01
	870	598	217.500000	59.500000	2.472183e+01
	702	599	175.500000	59.750000	1.829966e+01
	823	599	205.750000	59.750000	2.523981e+01
	866	599	216.500000	59.750000	2.066743e+01
