2014	11	11	91	18
	864	434	216.000000	18.500000	1.636402e+01
	875	454	218.750000	23.500000	1.582960e+01
	990	474	247.500000	28.500000	1.515931e+01
	986	478	246.500000	29.500000	1.873260e+01
	983	481	245.750000	30.250000	2.193462e+01
	983	485	245.750000	31.250000	2.071624e+01
	873	495	218.250000	33.750000	1.542164e+01
	852	498	213.000000	34.500000	2.308403e+01
	853	501	213.250000	35.250000	2.333619e+01
	681	502	170.250000	35.500000	1.395463e+01
	686	504	171.500000	36.000000	2.178701e+01
	855	504	213.750000	36.000000	2.324531e+01
	874	505	218.500000	36.250000	2.125669e+01
	714	507	178.500000	36.750000	1.458326e+01
	873	508	218.250000	37.000000	2.127871e+01
	872	510	218.000000	37.500000	2.284455e+01
	859	512	214.750000	38.000000	8.436249e+01
	867	512	216.750000	38.000000	3.068199e+01
	864	513	216.000000	38.250000	3.794652e+01
	721	514	180.250000	38.500000	1.479326e+01
	861	514	215.250000	38.500000	5.221988e+01
	730	515	182.500000	38.750000	3.463047e+01
	736	522	184.000000	40.500000	9.498861e+01
	842	525	210.500000	41.250000	5.336250e+01
	746	526	186.500000	41.500000	6.423216e+01
	939	526	234.750000	41.500000	2.063882e+01
	840	529	210.000000	42.250000	4.471494e+01
	890	530	222.500000	42.500000	1.649429e+01
	940	533	235.000000	43.250000	1.606565e+01
	839	534	209.750000	43.500000	4.113810e+01
	885	534	221.250000	43.500000	2.339006e+01
	943	535	235.750000	43.750000	2.036367e+01
	882	536	220.500000	44.000000	2.316452e+01
	946	536	236.500000	44.000000	1.949689e+01
	853	537	213.250000	44.250000	1.759066e+01
	877	539	219.250000	44.750000	1.746417e+01
	838	540	209.500000	45.000000	4.323227e+01
	874	540	218.500000	45.000000	1.644005e+01
	947	540	236.750000	45.000000	1.966422e+01
	857	541	214.250000	45.250000	2.529012e+01
	871	541	217.750000	45.250000	1.551476e+01
	942	541	235.500000	45.250000	1.906159e+01
	950	541	237.500000	45.250000	1.614200e+01
	837	542	209.250000	45.500000	4.630151e+01
	865	542	216.250000	45.500000	1.668605e+01
	953	542	238.250000	45.500000	1.371483e+01
	961	542	240.250000	45.500000	1.780287e+01
	966	544	241.500000	46.000000	2.598000e+01
	972	545	243.000000	46.250000	1.261722e+01
	836	546	209.000000	46.500000	5.507179e+01
	954	547	238.500000	46.750000	2.272488e+00
	835	548	208.750000	47.000000	5.053525e+01
	950	549	237.500000	47.250000	2.510868e+01
	834	551	208.500000	47.750000	5.098833e+01
	733	552	183.250000	48.000000	1.936673e+01
	945	552	236.250000	48.000000	3.610073e+01
	833	554	208.250000	48.500000	5.007729e+01
	952	556	238.000000	49.000000	1.872688e+01
	832	557	208.000000	49.250000	4.937875e+01
	831	560	207.750000	50.000000	4.666684e+01
	937	560	234.250000	50.000000	1.671058e+01
	763	562	190.750000	50.500000	2.714478e+01
	830	565	207.500000	51.250000	4.419213e+01
	747	572	186.750000	53.000000	1.718649e+01
	789	572	197.250000	53.000000	1.265873e+01
	684	575	171.000000	53.750000	2.372968e+01
	787	575	196.750000	53.750000	2.007398e+01
	786	579	196.500000	54.750000	2.580348e+01
	965	579	241.250000	54.750000	1.574675e+01
	750	580	187.500000	55.000000	3.556806e+01
	751	582	187.750000	55.500000	3.763738e+01
	752	585	188.000000	56.250000	3.999617e+01
	803	586	200.750000	56.500000	1.504266e+01
	820	590	205.000000	57.500000	1.174609e+01
	829	591	207.250000	57.750000	3.389928e+01
	952	592	238.000000	58.000000	1.954861e+01
	749	594	187.250000	58.500000	1.114137e+01
	827	594	206.750000	58.500000	4.638213e+01
	834	595	208.500000	58.750000	2.916845e+01
	951	595	237.750000	58.750000	1.873286e+01
	823	596	205.750000	59.000000	2.833915e+01
	838	596	209.500000	59.000000	2.345859e+01
	811	597	202.750000	59.250000	1.537257e+01
	671	600	167.750000	60.000000	1.617463e+01
	684	600	171.000000	60.000000	2.942804e+01
	701	600	175.250000	60.000000	3.782785e+01
	715	600	178.750000	60.000000	4.058387e+01
	734	600	183.500000	60.000000	2.329643e+01
	805	600	201.250000	60.000000	1.695626e+01
	831	600	207.750000	60.000000	1.653878e+01
	949	600	237.250000	60.000000	9.878123e+00
