2015	3	12	85	18
	818	436	204.500000	19.000000	2.167680e+01
	820	438	205.000000	19.500000	1.353119e+01
	866	464	216.500000	26.000000	4.515714e+01
	870	467	217.500000	26.750000	3.205394e+01
	873	470	218.250000	27.500000	2.834881e+01
	875	473	218.750000	28.250000	1.811094e+01
	848	474	212.000000	28.500000	3.646767e+01
	876	475	219.000000	28.750000	1.496951e+01
	995	476	248.750000	29.000000	1.582467e+01
	959	498	239.750000	34.500000	2.797106e+01
	983	499	245.750000	34.750000	1.593566e+01
	960	500	240.000000	35.000000	1.259918e+01
	663	504	165.750000	36.000000	3.979648e+01
	996	504	249.000000	36.000000	1.800616e+01
	976	505	244.000000	36.250000	1.518594e+01
	961	508	240.250000	37.000000	1.551420e+01
	958	512	239.500000	38.000000	2.282181e+01
	676	514	169.000000	38.500000	2.958281e+01
	957	514	239.250000	38.500000	1.973659e+01
	955	516	238.750000	39.000000	2.095224e+01
	952	518	238.000000	39.500000	1.447283e+01
	952	522	238.000000	40.500000	2.065540e+01
	713	527	178.250000	41.750000	1.841654e+01
	822	530	205.500000	42.500000	2.984504e+01
	716	532	179.000000	43.000000	2.184178e+01
	824	535	206.000000	43.750000	3.243434e+01
	825	537	206.250000	44.250000	3.412717e+01
	827	540	206.750000	45.000000	3.821481e+01
	715	541	178.750000	45.250000	2.291765e+01
	687	543	171.750000	45.750000	1.860279e+01
	686	545	171.500000	46.250000	1.845810e+01
	714	545	178.500000	46.250000	2.078442e+01
	832	546	208.000000	46.500000	5.156646e+01
	684	548	171.000000	47.000000	1.762965e+01
	713	551	178.250000	47.750000	1.653782e+01
	668	552	167.000000	48.000000	4.687671e+01
	950	552	237.500000	48.000000	2.169572e+01
	678	553	169.500000	48.250000	2.712589e+01
	662	554	165.500000	48.500000	4.068421e+01
	851	558	212.750000	49.500000	3.271127e+01
	939	559	234.750000	49.750000	2.962779e+01
	854	560	213.500000	50.000000	3.624951e+01
	937	561	234.250000	50.250000	1.906209e+01
	713	564	178.250000	51.000000	2.170012e+01
	711	567	177.750000	51.750000	2.415001e+01
	862	568	215.500000	52.000000	6.014439e+01
	706	572	176.500000	53.000000	2.665252e+01
	873	573	218.250000	53.250000	2.904032e+01
	880	575	220.000000	53.750000	1.708377e+01
	885	576	221.250000	54.000000	1.555285e+01
	924	576	231.000000	54.000000	2.524247e+01
	691	581	172.750000	55.250000	1.852782e+01
	798	582	199.500000	55.500000	-1.079352e+00
	686	584	171.500000	56.000000	1.609967e+01
	801	584	200.250000	56.000000	2.369263e+01
	898	585	224.500000	56.250000	8.193759e+00
	903	585	225.750000	56.250000	1.401432e+01
	827	587	206.750000	56.750000	2.335140e+01
	896	588	224.000000	57.000000	1.989418e+01
	902	588	225.500000	57.000000	4.997153e+01
	674	589	168.500000	57.250000	2.304965e+01
	821	590	205.250000	57.500000	4.135935e+01
	667	591	166.750000	57.750000	1.970377e+01
	992	591	248.000000	57.750000	1.515673e+01
	663	592	165.750000	58.000000	1.967405e+01
	817	592	204.250000	58.000000	2.488490e+01
	888	592	222.000000	58.000000	6.641729e+01
	898	592	224.500000	58.000000	3.822392e+01
	884	593	221.000000	58.250000	6.342613e+01
	803	594	200.750000	58.500000	2.628224e+01
	894	594	223.500000	58.500000	1.700999e+01
	839	596	209.750000	59.000000	2.233670e+01
	844	596	211.000000	59.000000	1.438603e+01
	661	598	165.250000	59.500000	1.503507e+01
	735	598	183.750000	59.500000	2.755853e+01
	828	598	207.000000	59.500000	3.942225e+01
	835	598	208.750000	59.500000	3.266541e+01
	683	599	170.750000	59.750000	1.900778e+01
	801	599	200.250000	59.750000	1.760138e+01
	822	599	205.500000	59.750000	4.036717e+01
	846	599	211.500000	59.750000	2.078299e+01
	688	600	172.000000	60.000000	2.272235e+01
	730	600	182.500000	60.000000	2.708488e+01
	796	600	199.000000	60.000000	9.620173e+00
	865	600	216.250000	60.000000	1.712395e+01
