2015	1	25	115	6
	981	437	245.250000	19.250000	1.561275e+01
	816	439	204.000000	19.750000	2.068802e+01
	991	439	247.750000	19.750000	1.390477e+01
	993	440	248.250000	20.000000	1.666394e+01
	995	457	248.750000	24.250000	1.570091e+01
	661	463	165.250000	25.750000	2.427975e+01
	997	463	249.250000	25.750000	1.393895e+01
	664	464	166.000000	26.000000	2.693450e+01
	666	465	166.500000	26.250000	2.814671e+01
	998	465	249.500000	26.250000	1.742179e+01
	668	466	167.000000	26.500000	2.843823e+01
	670	467	167.500000	26.750000	2.675707e+01
	674	469	168.500000	27.250000	2.870365e+01
	676	470	169.000000	27.500000	2.945331e+01
	861	470	215.250000	27.500000	1.861163e+01
	678	471	169.500000	27.750000	3.020573e+01
	680	472	170.000000	28.000000	3.125861e+01
	863	473	215.750000	28.250000	2.310851e+01
	683	474	170.750000	28.500000	3.196404e+01
	685	475	171.250000	28.750000	3.045998e+01
	864	475	216.000000	28.750000	2.636276e+01
	986	476	246.500000	29.000000	1.566219e+01
	865	477	216.250000	29.250000	3.050508e+01
	689	478	172.250000	29.500000	2.835935e+01
	866	479	216.500000	29.750000	3.293244e+01
	692	480	173.000000	30.000000	2.538935e+01
	867	481	216.750000	30.250000	3.767843e+01
	975	483	243.750000	30.750000	2.990954e+01
	869	484	217.250000	31.000000	4.654009e+01
	870	486	217.500000	31.500000	4.391154e+01
	970	486	242.500000	31.500000	1.705698e+01
	871	488	217.750000	32.000000	3.868655e+01
	993	489	248.250000	32.250000	1.500170e+01
	872	490	218.000000	32.500000	3.662793e+01
	873	492	218.250000	33.000000	3.506792e+01
	964	495	241.000000	33.750000	1.741404e+01
	718	497	179.500000	34.250000	1.902664e+01
	874	497	218.500000	34.250000	3.489581e+01
	875	500	218.750000	35.000000	4.259604e+01
	957	500	239.250000	35.000000	1.624924e+01
	983	500	245.750000	35.000000	1.663068e+01
	727	501	181.750000	35.250000	1.687313e+01
	876	502	219.000000	35.500000	4.372187e+01
	856	503	214.000000	35.750000	1.737262e+01
	985	503	246.250000	35.750000	1.343058e+00
	877	505	219.250000	36.250000	4.583911e+01
	983	505	245.750000	36.250000	2.303930e+01
	878	508	219.500000	37.000000	5.365201e+01
	864	509	216.000000	37.250000	1.705937e+01
	879	510	219.750000	37.500000	5.609873e+01
	951	510	237.750000	37.500000	1.714224e+01
	880	512	220.000000	38.000000	5.328699e+01
	953	512	238.250000	38.000000	1.687228e+01
	955	514	238.750000	38.500000	1.427838e+01
	882	515	220.500000	38.750000	4.268294e+01
	953	516	238.250000	39.000000	1.698972e+01
	751	519	187.750000	39.750000	1.605184e+01
	887	521	221.750000	40.250000	1.868088e+01
	753	522	188.250000	40.500000	1.982424e+01
	952	522	238.000000	40.500000	1.982083e+01
	753	531	188.250000	42.750000	3.237496e+01
	752	533	188.000000	43.250000	3.011119e+01
	751	535	187.750000	43.750000	2.889420e+01
	747	539	186.750000	44.750000	4.331400e+01
	899	540	224.750000	45.000000	1.698160e+01
	674	541	168.500000	45.250000	2.767842e+01
	667	546	166.750000	46.500000	1.677425e+01
	730	547	182.500000	46.750000	2.395396e+01
	672	549	168.000000	47.250000	1.581629e+01
	675	550	168.750000	47.500000	1.455269e+01
	724	551	181.000000	47.750000	3.213750e+01
	950	552	237.500000	48.000000	2.939496e+01
	663	555	165.750000	48.750000	1.545982e+01
	715	556	178.750000	49.000000	1.787115e+01
	668	557	167.000000	49.250000	1.524758e+01
	672	558	168.000000	49.500000	1.612490e+01
	939	559	234.750000	49.750000	2.964754e+01
	681	560	170.250000	50.000000	1.563428e+01
	685	561	171.250000	50.250000	1.558814e+01
	927	561	231.750000	50.250000	2.097606e+01
	928	565	232.000000	51.250000	1.841650e+01
	924	576	231.000000	54.000000	2.688387e+01
	916	579	229.000000	54.750000	1.651042e+01
	909	581	227.250000	55.250000	2.518971e+01
	914	581	228.500000	55.250000	3.292785e+01
	800	583	200.000000	55.750000	1.896601e+01
	905	583	226.250000	55.750000	3.278438e+01
	910	583	227.500000	55.750000	2.675444e+01
	898	585	224.500000	56.250000	3.930624e+01
	906	586	226.500000	56.500000	2.138494e+01
	826	587	206.500000	56.750000	1.697452e+01
	896	587	224.000000	56.750000	3.917110e+01
	892	588	223.000000	57.000000	5.858630e+01
	903	589	225.750000	57.250000	5.342340e+01
	820	590	205.000000	57.500000	3.157595e+01
	978	590	244.500000	57.500000	1.552999e+01
	899	591	224.750000	57.750000	1.022405e+01
	816	593	204.000000	58.250000	2.682648e+01
	952	593	238.000000	58.250000	1.856056e+01
	889	594	222.250000	58.500000	1.328433e+01
	715	596	178.750000	59.000000	1.455874e+01
	839	596	209.750000	59.000000	2.379198e+01
	844	596	211.000000	59.000000	1.377404e+01
	886	596	221.500000	59.000000	2.299031e+01
	947	596	236.750000	59.000000	2.485733e+01
	818	597	204.500000	59.250000	1.704129e+01
	828	598	207.000000	59.500000	3.406673e+01
	835	598	208.750000	59.500000	3.086663e+01
	823	599	205.750000	59.750000	3.625436e+01
	881	599	220.250000	59.750000	1.652730e+01
	719	600	179.750000	60.000000	2.100078e+01
	837	600	209.250000	60.000000	1.818689e+01
	845	600	211.250000	60.000000	2.832567e+01
	859	600	214.750000	60.000000	2.301108e+01
	949	600	237.250000	60.000000	1.906525e+01
