2015	3	27	69	12
	811	439	202.750000	19.750000	2.265030e+01
	815	440	203.750000	20.000000	2.929331e+01
	818	440	204.500000	20.000000	2.180440e+01
	901	475	225.250000	28.750000	1.586753e+01
	991	475	247.750000	28.750000	1.608355e+01
	902	477	225.500000	29.250000	1.506486e+01
	903	480	225.750000	30.000000	1.504508e+01
	904	482	226.000000	30.500000	1.742974e+01
	905	484	226.250000	31.000000	1.886348e+01
	906	486	226.500000	31.500000	1.587365e+01
	763	493	190.750000	33.250000	1.767643e+01
	768	495	192.000000	33.750000	1.747674e+01
	805	519	201.250000	39.750000	1.578264e+01
	858	523	214.500000	40.750000	1.562008e+01
	725	526	181.250000	41.500000	2.321493e+01
	857	528	214.250000	42.000000	1.777524e+01
	922	529	230.500000	42.250000	1.524086e+01
	856	530	214.000000	42.500000	1.720763e+01
	725	531	181.250000	42.750000	1.702925e+01
	729	532	182.250000	43.000000	1.825377e+01
	733	533	183.250000	43.250000	2.054216e+01
	921	533	230.250000	43.250000	1.604618e+01
	736	534	184.000000	43.500000	2.243685e+01
	739	535	184.750000	43.750000	2.317067e+01
	852	535	213.000000	43.750000	1.984750e+01
	755	536	188.750000	44.000000	2.614531e+01
	759	537	189.750000	44.250000	3.105700e+01
	762	538	190.500000	44.500000	3.395509e+01
	769	539	192.250000	44.750000	3.550063e+01
	849	539	212.250000	44.750000	1.721189e+01
	772	540	193.000000	45.000000	3.148889e+01
	781	540	195.250000	45.000000	3.067308e+01
	784	541	196.000000	45.250000	3.636843e+01
	846	542	211.500000	45.500000	2.262347e+01
	844	544	211.000000	46.000000	2.259454e+01
	903	546	225.750000	46.500000	2.007571e+01
	840	547	210.000000	46.750000	2.234708e+01
	827	548	206.750000	47.000000	2.113372e+01
	968	548	242.000000	47.000000	1.568672e+01
	918	549	229.500000	47.250000	3.394503e+01
	798	550	199.500000	47.500000	6.520488e+01
	919	551	229.750000	47.750000	3.235974e+01
	834	552	208.500000	48.000000	1.695345e+01
	822	553	205.500000	48.250000	3.823954e+01
	807	554	201.750000	48.500000	5.168042e+01
	921	554	230.250000	48.500000	2.423315e+01
	930	559	232.500000	49.750000	2.455801e+01
	938	560	234.500000	50.000000	2.412934e+01
	923	561	230.750000	50.250000	5.760941e+00
	928	561	232.000000	50.250000	3.404737e+01
	928	565	232.000000	51.250000	2.240934e+01
	797	575	199.250000	53.750000	1.504064e+01
	802	576	200.500000	54.000000	1.755694e+01
	810	580	202.500000	55.000000	2.393595e+01
	815	584	203.750000	56.000000	1.796805e+01
	811	586	202.750000	56.500000	2.466234e+01
	820	588	205.000000	57.000000	1.328933e+01
	809	589	202.250000	57.250000	2.396338e+01
	815	589	203.750000	57.250000	4.188898e+01
	970	589	242.500000	57.250000	1.503209e+01
	822	591	205.500000	57.750000	1.142873e+01
	829	591	207.250000	57.750000	2.675943e+01
	824	593	206.000000	58.250000	2.273360e+01
	889	593	222.250000	58.250000	7.177536e+00
	893	594	223.250000	58.500000	2.465348e+01
	822	596	205.500000	59.000000	2.682847e+01
	827	596	206.750000	59.000000	2.375658e+01
	941	599	235.250000	59.750000	2.491096e+00
	969	599	242.250000	59.750000	1.768905e+01
