2015	6	20	28	15
	815	439	203.750000	19.750000	3.438407e+01
	989	473	247.250000	28.250000	1.546645e+01
	979	480	244.750000	30.000000	1.630756e+01
	983	481	245.750000	30.250000	2.749747e+01
	685	505	171.250000	36.250000	1.556168e+01
	870	505	217.500000	36.250000	2.611432e+01
	872	510	218.000000	37.500000	2.548451e+01
	873	518	218.250000	39.500000	1.803934e+01
	944	520	236.000000	40.000000	1.868447e+01
	876	525	219.000000	41.250000	1.573939e+01
	865	528	216.250000	42.000000	2.660640e+01
	943	529	235.750000	42.250000	2.352418e+01
	944	531	236.000000	42.750000	1.507110e+01
	866	534	216.500000	43.500000	2.915754e+01
	805	536	201.250000	44.000000	2.885589e+01
	879	536	219.750000	44.000000	3.233735e+01
	872	538	218.000000	44.500000	4.750510e+01
	878	538	219.500000	44.500000	3.814335e+01
	885	538	221.250000	44.500000	1.375231e+01
	803	539	200.750000	44.750000	2.473677e+01
	794	547	198.500000	46.750000	1.407067e+01
	770	560	192.500000	50.000000	1.750186e+01
	764	561	191.000000	50.250000	1.786307e+01
	760	562	190.000000	50.500000	1.766384e+01
	721	563	180.250000	50.750000	1.542115e+01
	724	564	181.000000	51.000000	1.553721e+01
	749	564	187.250000	51.000000	1.541425e+01
	966	582	241.500000	55.500000	1.629651e+01
