2015	1	5	71	6
	816	439	204.000000	19.750000	1.559791e+01
	870	441	217.500000	20.250000	1.521300e+01
	873	447	218.250000	21.750000	2.025735e+01
	872	449	218.000000	22.250000	2.491120e+01
	871	452	217.750000	23.000000	2.719168e+01
	869	464	217.250000	26.000000	7.301855e+01
	663	466	165.750000	26.500000	1.569789e+01
	873	476	218.250000	29.000000	2.974776e+01
	782	479	195.500000	29.750000	1.792674e+01
	874	480	218.500000	30.000000	3.970168e+01
	878	481	219.500000	30.250000	-1.303438e+00
	875	483	218.750000	30.750000	4.047417e+01
	876	486	219.000000	31.500000	4.838301e+01
	992	487	248.000000	31.750000	1.744058e+01
	876	495	219.000000	33.750000	4.409893e+01
	794	496	198.500000	34.000000	3.869458e+01
	798	500	199.500000	35.000000	5.430678e+01
	872	500	218.000000	35.000000	1.699702e+01
	873	503	218.250000	35.750000	1.362363e+01
	810	507	202.500000	36.750000	3.174994e+01
	814	513	203.500000	38.250000	3.531702e+01
	791	521	197.750000	40.250000	1.463913e+01
	796	521	199.000000	40.250000	1.881937e+01
	795	526	198.750000	41.500000	1.563546e+01
	771	534	192.750000	43.500000	1.863467e+01
	817	538	204.250000	44.500000	6.645944e+01
	854	539	213.500000	44.750000	2.948440e+01
	743	540	185.750000	45.000000	2.269309e+01
	823	540	205.750000	45.000000	4.976495e+01
	826	541	206.500000	45.250000	4.900378e+01
	955	541	238.750000	45.250000	1.653677e+01
	762	542	190.500000	45.500000	1.801785e+01
	829	542	207.250000	45.500000	4.441983e+01
	949	543	237.250000	45.750000	1.876038e+01
	958	543	239.500000	45.750000	2.501915e+01
	955	544	238.750000	46.000000	1.779099e+01
	961	545	240.250000	46.250000	2.598786e+01
	958	546	239.500000	46.500000	2.968017e+01
	754	547	188.500000	46.750000	2.230895e+01
	840	547	210.000000	46.750000	4.357886e+01
	731	548	182.750000	47.000000	2.780360e+01
	962	549	240.500000	47.250000	2.540399e+01
	850	550	212.500000	47.500000	2.499873e+01
	943	550	235.750000	47.500000	3.196527e+01
	947	550	236.750000	47.500000	5.289260e+01
	725	551	181.250000	47.750000	2.793099e+01
	857	551	214.250000	47.750000	2.393836e+01
	867	552	216.750000	48.000000	2.623478e+01
	950	552	237.500000	48.000000	5.166146e+01
	878	553	219.500000	48.250000	2.436746e+01
	944	554	236.000000	48.500000	2.679878e+01
	941	555	235.250000	48.750000	2.200080e+01
	949	555	237.250000	48.750000	3.717558e+01
	663	558	165.750000	49.500000	1.794022e+01
	665	561	166.250000	50.250000	1.748857e+01
	926	569	231.500000	52.250000	2.251147e+01
	921	571	230.250000	52.750000	2.602591e+01
	917	578	229.250000	54.500000	1.971881e+01
	914	579	228.500000	54.750000	2.024593e+01
	894	589	223.500000	57.250000	1.739875e+01
	995	589	248.750000	57.250000	2.143957e+01
	816	590	204.000000	57.500000	1.722112e+01
	905	591	226.250000	57.750000	1.770620e+01
	817	593	204.250000	58.250000	1.612020e+01
	985	593	246.250000	58.250000	1.711262e+01
	977	595	244.250000	58.750000	1.834389e+01
	834	596	208.500000	59.000000	2.374509e+01
	883	596	220.750000	59.000000	2.440813e+01
	888	597	222.000000	59.250000	9.417462e+00
	820	599	205.000000	59.750000	1.916758e+01
	835	599	208.750000	59.750000	1.945189e+01
