2014	10	5	64	18
	969	451	242.250000	22.750000	9.889897e+01
	803	475	200.750000	28.750000	1.678280e+01
	807	478	201.750000	29.500000	1.702354e+01
	811	481	202.750000	30.250000	2.275011e+01
	816	488	204.000000	32.000000	3.439679e+01
	819	492	204.750000	33.000000	6.957476e+01
	826	498	206.500000	34.500000	2.441106e+01
	828	501	207.000000	35.250000	2.963382e+01
	829	508	207.250000	37.000000	9.608856e+01
	703	511	175.750000	37.750000	4.082691e+01
	834	512	208.500000	38.000000	5.015439e+01
	707	514	176.750000	38.500000	4.285531e+01
	715	516	178.750000	39.000000	1.670351e+00
	712	518	178.000000	39.500000	3.980035e+01
	845	518	211.250000	39.500000	3.342322e+01
	849	522	212.250000	40.500000	4.591975e+01
	717	523	179.250000	40.750000	4.037013e+01
	719	526	179.750000	41.500000	4.336974e+01
	721	529	180.250000	42.250000	4.577995e+01
	722	531	180.500000	42.750000	4.798498e+01
	860	531	215.000000	42.750000	2.888269e+01
	723	533	180.750000	43.250000	5.059604e+01
	724	535	181.000000	43.750000	5.241913e+01
	865	535	216.250000	43.750000	1.645424e+01
	725	548	181.250000	47.000000	8.895835e+01
	885	549	221.250000	47.250000	1.352296e+01
	677	551	169.250000	47.750000	2.056329e+01
	723	552	180.750000	48.000000	8.164152e+01
	889	552	222.250000	48.000000	1.859966e+01
	722	554	180.500000	48.500000	8.059926e+01
	727	554	181.750000	48.500000	6.899187e+00
	666	555	166.500000	48.750000	1.696734e+01
	673	556	168.250000	49.000000	1.839993e+01
	721	556	180.250000	49.000000	8.162234e+01
	719	559	179.750000	49.750000	8.075238e+01
	670	561	167.500000	50.250000	2.635760e+01
	662	562	165.500000	50.500000	4.109998e+01
	722	562	180.500000	50.500000	7.883097e+00
	715	563	178.750000	50.750000	7.672572e+01
	712	565	178.000000	51.250000	7.595504e+01
	864	567	216.000000	51.750000	1.989839e+01
	707	568	176.750000	52.000000	7.075486e+01
	702	570	175.500000	52.500000	6.167750e+01
	917	572	229.250000	53.000000	1.929208e+01
	693	574	173.250000	53.500000	4.837384e+01
	916	574	229.000000	53.500000	2.651564e+01
	686	577	171.500000	54.250000	4.098877e+01
	904	578	226.000000	54.500000	1.730330e+01
	663	579	165.750000	54.750000	2.452922e+01
	681	579	170.250000	54.750000	3.479997e+01
	670	581	167.500000	55.250000	2.648553e+01
	662	582	165.500000	55.500000	8.581922e+00
	900	583	225.000000	55.750000	4.317566e+01
	885	585	221.250000	56.250000	1.928498e+01
	897	586	224.250000	56.500000	4.862116e+01
	894	589	223.500000	57.250000	3.740273e+01
	881	591	220.250000	57.750000	2.992541e+01
	892	592	223.000000	58.000000	4.849937e+01
	843	593	210.750000	58.250000	1.976823e+01
	876	595	219.000000	58.750000	3.274468e+01
	885	595	221.250000	58.750000	4.690638e+01
	839	596	209.750000	59.000000	2.552945e+01
	829	597	207.250000	59.250000	2.045808e+01
	872	598	218.000000	59.500000	5.134295e+01
