2015	4	29	48	21
	765	432	191.250000	18.000000	2.260113e+01
	816	440	204.000000	20.000000	3.550325e+01
	990	481	247.500000	30.250000	1.570549e+01
	977	484	244.250000	31.000000	1.661438e+01
	690	489	172.500000	32.250000	1.661176e+01
	950	501	237.500000	35.250000	1.647944e+01
	951	504	237.750000	36.000000	1.741702e+01
	710	508	177.500000	37.000000	5.320864e+01
	951	508	237.750000	37.000000	1.695777e+01
	715	511	178.750000	37.750000	3.378464e+01
	946	513	236.500000	38.250000	2.069678e+01
	945	520	236.250000	40.000000	2.764025e+01
	735	523	183.750000	40.750000	2.098967e+01
	738	524	184.500000	41.000000	2.211539e+01
	742	526	185.500000	41.500000	2.186532e+01
	944	527	236.000000	41.750000	2.436617e+01
	748	529	187.000000	42.250000	1.755395e+01
	753	531	188.250000	42.750000	1.517413e+01
	758	533	189.500000	43.250000	1.517128e+01
	761	534	190.250000	43.500000	1.522555e+01
	764	535	191.000000	43.750000	1.578709e+01
	769	537	192.250000	44.250000	1.674526e+01
	778	541	194.500000	45.250000	1.417768e+01
	948	551	237.000000	47.750000	1.867032e+01
	932	559	233.000000	49.750000	2.129229e+01
	939	559	234.750000	49.750000	1.879379e+01
	928	566	232.000000	51.500000	2.161110e+01
	891	569	222.750000	52.250000	3.762791e+01
	927	569	231.750000	52.250000	2.321866e+01
	884	573	221.000000	53.250000	3.725470e+01
	881	574	220.250000	53.500000	3.658497e+01
	878	575	219.500000	53.750000	3.537249e+01
	875	576	218.750000	54.000000	3.454985e+01
	872	577	218.000000	54.250000	3.317126e+01
	868	578	217.000000	54.500000	3.278718e+01
	864	579	216.000000	54.750000	3.148347e+01
	860	580	215.000000	55.000000	2.939216e+01
	853	581	213.250000	55.250000	2.719494e+01
	914	581	228.500000	55.250000	1.513193e+01
	787	582	196.750000	55.500000	1.525644e+01
	848	582	212.000000	55.500000	2.523014e+01
	830	583	207.500000	55.750000	1.548501e+01
	906	587	226.500000	56.750000	2.225401e+01
	904	589	226.000000	57.250000	3.594412e+01
	895	590	223.750000	57.500000	1.087090e+01
	898	593	224.500000	58.250000	2.459068e+01
	858	600	214.500000	60.000000	1.190017e+01
	943	600	235.750000	60.000000	1.304728e+01
