2015	8	21	48	9
	815	440	203.750000	20.000000	2.395461e+01
	818	440	204.500000	20.000000	1.829007e+01
	699	472	174.750000	28.000000	1.547346e+01
	987	475	246.750000	28.750000	2.392915e+01
	982	477	245.500000	29.250000	1.511792e+01
	984	478	246.000000	29.500000	2.557712e+01
	979	480	244.750000	30.000000	2.204726e+01
	981	482	245.250000	30.500000	2.543263e+01
	980	489	245.000000	32.250000	1.760988e+01
	979	493	244.750000	33.250000	1.596866e+01
	712	497	178.000000	34.250000	1.913624e+01
	712	505	178.000000	36.250000	2.013006e+01
	711	507	177.750000	36.750000	2.224880e+01
	705	511	176.250000	37.750000	4.363578e+01
	948	515	237.000000	38.750000	1.563467e+01
	952	515	238.000000	38.750000	1.856768e+01
	686	516	171.500000	39.000000	2.896144e+01
	679	518	169.750000	39.500000	1.144009e+01
	942	518	235.500000	39.500000	1.103864e+01
	945	519	236.250000	39.750000	1.995127e+01
	682	522	170.500000	40.500000	2.328408e+01
	694	522	173.500000	40.500000	2.158712e+01
	688	523	172.000000	40.750000	2.537339e+01
	944	523	236.000000	40.750000	1.580248e+01
	943	529	235.750000	42.250000	2.426438e+01
	951	543	237.750000	45.750000	1.687917e+01
	958	543	239.500000	45.750000	1.653992e+01
	962	544	240.500000	46.000000	2.338860e+01
	965	545	241.250000	46.250000	1.984009e+01
	949	549	237.250000	47.250000	3.129994e+01
	946	550	236.500000	47.500000	2.315207e+01
	966	550	241.500000	47.500000	1.581830e+01
	943	551	235.750000	47.750000	1.535134e+01
	942	554	235.500000	48.500000	2.077335e+01
	939	555	234.750000	48.750000	2.081737e+01
	948	555	237.000000	48.750000	2.500681e+01
	936	557	234.000000	49.250000	2.527298e+01
	934	559	233.500000	49.750000	2.683463e+01
	942	560	235.500000	50.000000	2.424029e+01
	933	564	233.250000	51.000000	2.637579e+01
	928	570	232.000000	52.500000	1.973641e+01
	815	573	203.750000	53.250000	1.924541e+01
	924	573	231.000000	53.250000	1.800501e+01
	921	576	230.250000	54.000000	1.647533e+01
	837	578	209.250000	54.500000	2.049015e+01
	845	579	211.250000	54.750000	2.552402e+01
	907	589	226.750000	57.250000	1.515121e+01
	976	595	244.000000	58.750000	1.868954e+01
