2015	6	18	36	6
	812	438	203.000000	19.500000	1.342750e+01
	815	440	203.750000	20.000000	2.936665e+01
	989	469	247.250000	27.250000	1.534605e+01
	978	481	244.500000	30.250000	1.640592e+01
	993	495	248.250000	33.750000	1.802412e+01
	661	498	165.250000	34.500000	2.430122e+01
	978	499	244.500000	34.750000	1.270170e+01
	981	499	245.250000	34.750000	2.670754e+01
	962	503	240.500000	35.750000	2.518197e+01
	974	505	243.500000	36.250000	1.522313e+01
	826	516	206.500000	39.000000	1.469122e+01
	951	516	237.750000	39.000000	1.926680e+01
	832	517	208.000000	39.250000	1.677885e+01
	946	518	236.500000	39.500000	2.159525e+01
	945	520	236.250000	40.000000	2.353578e+01
	950	521	237.500000	40.250000	2.575022e+01
	713	522	178.250000	40.500000	5.024321e+01
	730	527	182.500000	41.750000	2.689355e+01
	683	531	170.750000	42.750000	1.704519e+01
	698	535	174.500000	43.750000	1.641755e+01
	893	535	223.250000	43.750000	1.921824e+01
	704	536	176.000000	44.000000	1.489907e+01
	890	536	222.500000	44.000000	2.131264e+01
	950	538	237.500000	44.500000	1.503554e+01
	963	545	240.750000	46.250000	2.486791e+01
	967	548	241.750000	47.000000	1.876848e+01
	964	552	241.000000	48.000000	1.511870e+01
	982	580	245.500000	55.000000	2.167138e+01
	978	581	244.500000	55.250000	1.190776e+01
	990	588	247.500000	57.000000	1.924036e+01
	991	590	247.750000	57.500000	1.519421e+01
	987	591	246.750000	57.750000	1.765304e+01
	894	594	223.500000	58.500000	1.834158e+01
	947	594	236.750000	58.500000	2.388570e+01
	890	595	222.500000	58.750000	7.873623e+00
	942	598	235.500000	59.500000	1.576391e+01
