2015	5	12	66	6
	815	440	203.750000	20.000000	3.294599e+01
	817	441	204.250000	20.250000	2.244189e+01
	982	482	245.500000	30.500000	1.686168e+01
	980	488	245.000000	32.000000	1.947483e+01
	977	493	244.250000	33.250000	1.808174e+01
	960	498	240.000000	34.500000	2.002238e+01
	720	500	180.000000	35.000000	1.645596e+01
	958	501	239.500000	35.250000	1.968625e+01
	722	503	180.500000	35.750000	1.739226e+01
	963	504	240.750000	36.000000	2.901586e+01
	724	506	181.000000	36.500000	1.780044e+01
	952	506	238.000000	36.500000	1.719752e+01
	962	507	240.500000	36.750000	1.753633e+01
	725	508	181.250000	37.000000	1.822717e+01
	953	508	238.250000	37.000000	2.014884e+01
	727	511	181.750000	37.750000	1.636098e+01
	950	512	237.500000	38.000000	2.504119e+01
	947	517	236.750000	39.250000	3.302610e+01
	952	517	238.000000	39.250000	3.875367e+01
	945	520	236.250000	40.000000	3.233234e+01
	952	522	238.000000	40.500000	1.636654e+01
	699	523	174.750000	40.750000	2.122324e+01
	944	523	236.000000	40.750000	2.190145e+01
	944	527	236.000000	41.750000	2.821324e+01
	689	531	172.250000	42.750000	3.875864e+01
	688	533	172.000000	43.250000	4.212156e+01
	687	538	171.750000	44.500000	4.968962e+01
	688	540	172.000000	45.000000	4.717490e+01
	689	543	172.250000	45.750000	4.526292e+01
	957	543	239.250000	45.750000	1.688903e+01
	963	544	240.750000	46.000000	2.124853e+01
	691	546	172.750000	46.500000	4.074398e+01
	715	547	178.750000	46.750000	2.026811e+01
	692	548	173.000000	47.000000	3.885739e+01
	961	548	240.250000	47.000000	2.414762e+01
	968	548	242.000000	47.000000	2.643022e+01
	714	549	178.500000	47.250000	1.928168e+01
	736	549	184.000000	47.250000	1.873111e+01
	694	551	173.500000	47.750000	3.802125e+01
	712	551	178.000000	47.750000	2.191927e+01
	697	554	174.250000	48.500000	4.249947e+01
	932	558	233.000000	49.500000	1.568356e+01
	868	573	217.000000	53.250000	2.659123e+01
	965	580	241.250000	55.000000	1.621095e+01
	965	583	241.250000	55.750000	1.752519e+01
	996	584	249.000000	56.000000	3.247208e+01
	852	585	213.000000	56.250000	3.226461e+01
	995	587	248.750000	56.750000	2.609745e+01
	825	588	206.250000	57.000000	1.509814e+01
	967	588	241.750000	57.000000	1.505842e+01
	853	589	213.250000	57.250000	3.171361e+01
	968	590	242.000000	57.500000	1.838293e+01
	963	591	240.750000	57.750000	1.542962e+01
	983	591	245.750000	57.750000	2.119758e+01
	993	591	248.250000	57.750000	1.446881e+01
	998	591	249.500000	57.750000	1.197050e+01
	967	592	241.750000	58.000000	1.477405e+01
	979	592	244.750000	58.000000	1.410177e+01
	953	593	238.250000	58.250000	2.661206e+01
	857	594	214.250000	58.500000	3.343336e+01
	947	594	236.750000	58.500000	2.053947e+01
	875	595	218.750000	58.750000	1.695503e+01
	870	596	217.500000	59.000000	1.947063e+01
	943	597	235.750000	59.250000	2.134380e+01
	981	598	245.250000	59.500000	1.790354e+01
	972	600	243.000000	60.000000	2.270028e+01
