2015	5	14	47	15
	815	440	203.750000	20.000000	3.209474e+01
	818	440	204.500000	20.000000	1.850973e+01
	993	477	248.250000	29.250000	1.506124e+01
	989	479	247.250000	29.750000	1.532039e+01
	979	481	244.750000	30.250000	1.752719e+01
	985	485	246.250000	31.250000	4.164746e+01
	983	488	245.750000	32.000000	2.934080e+01
	977	493	244.250000	33.250000	2.289528e+01
	980	494	245.000000	33.500000	1.568973e+01
	981	496	245.250000	34.000000	2.369379e+01
	910	500	227.500000	35.000000	2.255531e+01
	980	500	245.000000	35.000000	1.981006e+01
	907	503	226.750000	35.750000	2.626954e+01
	905	506	226.250000	36.500000	2.997776e+01
	904	508	226.000000	37.000000	2.840795e+01
	905	514	226.250000	38.500000	4.037450e+01
	822	531	205.500000	42.750000	1.553729e+01
	823	534	205.750000	43.500000	1.813260e+01
	724	537	181.000000	44.250000	2.043481e+01
	824	537	206.000000	44.250000	1.835487e+01
	715	540	178.750000	45.000000	1.510624e+01
	805	550	201.250000	47.500000	1.949098e+01
	803	553	200.750000	48.250000	2.232318e+01
	771	555	192.750000	48.750000	2.579308e+01
	778	555	194.500000	48.750000	3.066899e+01
	765	565	191.250000	51.250000	2.870744e+01
	930	566	232.500000	51.500000	2.067648e+01
	929	569	232.250000	52.250000	1.609719e+01
	778	576	194.500000	54.000000	1.593786e+01
	920	577	230.000000	54.250000	1.533694e+01
	813	586	203.250000	56.500000	1.560877e+01
	728	587	182.000000	56.750000	1.578010e+01
	832	587	208.000000	56.750000	1.188017e+01
	730	589	182.500000	57.250000	1.614720e+01
	815	589	203.750000	57.250000	2.296878e+01
	829	590	207.250000	57.500000	2.008242e+01
	822	591	205.500000	57.750000	6.297457e+00
	809	592	202.250000	58.000000	1.989783e+01
	824	593	206.000000	58.250000	3.262448e+01
	733	595	183.250000	58.750000	1.504836e+01
	822	596	205.500000	59.000000	3.081621e+01
	827	596	206.750000	59.000000	2.725629e+01
	947	596	236.750000	59.000000	1.652342e+01
	815	597	203.750000	59.250000	2.313376e+01
	737	598	184.250000	59.500000	1.528604e+01
	811	598	202.750000	59.500000	1.735237e+01
	805	600	201.250000	60.000000	1.916591e+01
