2015	7	21	46	3
	1000	420	250.000000	15.000000	2.282305e+01
	816	440	204.000000	20.000000	1.751345e+01
	990	467	247.500000	26.750000	1.861429e+01
	1000	472	250.000000	28.000000	1.679973e+01
	980	481	245.000000	30.250000	1.624613e+01
	944	486	236.000000	31.500000	1.551517e+01
	951	487	237.750000	31.750000	1.588529e+01
	662	495	165.500000	33.750000	1.663021e+01
	669	498	167.250000	34.500000	2.833906e+01
	691	510	172.750000	37.500000	2.378631e+01
	949	515	237.250000	38.750000	2.122917e+01
	945	519	236.250000	39.750000	1.911909e+01
	950	519	237.500000	39.750000	1.868210e+01
	704	521	176.000000	40.250000	1.955222e+01
	944	523	236.000000	40.750000	1.531997e+01
	708	524	177.000000	41.000000	2.239352e+01
	711	526	177.750000	41.500000	2.670513e+01
	717	530	179.250000	42.500000	4.655848e+01
	730	540	182.500000	45.000000	1.485954e+01
	734	543	183.500000	45.750000	1.790060e+01
	957	543	239.250000	45.750000	1.509702e+01
	737	545	184.250000	46.250000	1.987950e+01
	963	545	240.750000	46.250000	2.465749e+01
	741	548	185.250000	47.000000	2.679664e+01
	948	549	237.000000	47.250000	2.267170e+01
	967	550	241.750000	47.500000	1.610590e+01
	964	552	241.000000	48.000000	1.840607e+01
	946	554	236.500000	48.500000	9.460111e+00
	948	556	237.000000	49.000000	2.639198e+01
	938	557	234.500000	49.250000	2.399765e+01
	939	562	234.750000	50.500000	1.639128e+01
	920	571	230.000000	52.750000	1.958820e+01
	925	571	231.250000	52.750000	1.142436e+01
	785	578	196.250000	54.500000	2.497235e+01
	913	579	228.250000	54.750000	1.800761e+01
	801	582	200.250000	55.500000	1.395730e+01
	789	583	197.250000	55.750000	1.643017e+01
	804	584	201.000000	56.000000	2.365072e+01
	788	585	197.000000	56.250000	1.445287e+01
	808	586	202.000000	56.500000	5.796392e+00
	804	588	201.000000	57.000000	2.441820e+01
	908	588	227.000000	57.000000	1.550875e+01
	776	589	194.000000	57.250000	1.571122e+01
	906	591	226.500000	57.750000	1.593235e+01
	951	595	237.750000	58.750000	2.217458e+01
	875	597	218.750000	59.250000	1.566391e+01
