2015	6	8	51	6
	816	440	204.000000	20.000000	2.143379e+01
	994	454	248.500000	23.500000	1.060568e+02
	998	458	249.500000	24.500000	2.254679e+01
	847	516	211.750000	39.000000	1.559772e+01
	952	516	238.000000	39.000000	1.598781e+01
	853	522	213.250000	40.500000	1.720637e+01
	944	525	236.000000	41.250000	1.969130e+01
	940	526	235.000000	41.500000	1.651343e+01
	859	530	214.750000	42.500000	1.691313e+01
	943	530	235.750000	42.500000	1.987227e+01
	862	534	215.500000	43.500000	2.237247e+01
	948	534	237.000000	43.500000	1.798359e+01
	863	536	215.750000	44.000000	2.267535e+01
	949	537	237.250000	44.250000	1.982240e+01
	865	539	216.250000	44.750000	2.722570e+01
	950	539	237.500000	44.750000	1.930559e+01
	868	542	217.000000	45.500000	3.505769e+01
	951	543	237.750000	45.750000	1.934459e+01
	950	545	237.500000	46.250000	2.045371e+01
	962	546	240.500000	46.500000	2.310567e+01
	945	549	236.250000	47.250000	1.870063e+01
	964	551	241.000000	47.750000	1.678158e+01
	727	552	181.750000	48.000000	2.439091e+01
	721	554	180.250000	48.500000	2.864097e+01
	755	555	188.750000	48.750000	1.791110e+01
	752	557	188.000000	49.250000	1.795046e+01
	937	557	234.250000	49.250000	1.915838e+01
	749	558	187.250000	49.500000	1.826359e+01
	746	559	186.500000	49.750000	1.871379e+01
	944	559	236.000000	49.750000	1.666570e+01
	731	561	182.750000	50.250000	2.472545e+01
	793	568	198.250000	52.000000	1.943054e+01
	789	571	197.250000	52.750000	1.605968e+01
	921	574	230.250000	53.500000	1.557150e+01
	773	576	193.250000	54.000000	1.574937e+01
	918	581	229.500000	55.250000	1.800558e+01
	913	584	228.250000	56.000000	1.712345e+01
	906	585	226.500000	56.250000	4.272434e+00
	804	586	201.000000	56.500000	2.148035e+01
	910	587	227.500000	56.750000	2.166960e+01
	970	589	242.500000	57.250000	1.568111e+01
	813	592	203.250000	58.000000	1.823003e+01
	822	593	205.500000	58.250000	1.613075e+01
	894	594	223.500000	58.500000	2.968006e+01
	898	594	224.500000	58.500000	2.358764e+01
	889	595	222.250000	58.750000	1.393810e+01
	993	595	248.250000	58.750000	3.668822e+01
	988	596	247.000000	59.000000	3.095401e+01
	828	597	207.000000	59.250000	1.609070e+01
	860	599	215.000000	59.750000	1.509704e+01
	982	600	245.500000	60.000000	2.865341e+01
