2015	4	6	45	0
	816	440	204.000000	20.000000	3.131783e+01
	992	466	248.000000	26.500000	1.961940e+01
	987	473	246.750000	28.250000	1.519055e+01
	981	481	245.250000	30.250000	2.424115e+01
	978	482	244.500000	30.500000	1.749140e+01
	731	483	182.750000	30.750000	3.066599e+01
	749	485	187.250000	31.250000	1.731938e+01
	986	485	246.500000	31.250000	1.519823e+01
	969	492	242.250000	33.000000	1.730677e+01
	711	494	177.750000	33.500000	3.181434e+01
	727	495	181.750000	33.750000	2.436165e+01
	720	496	180.000000	34.000000	2.455183e+01
	961	498	240.250000	34.500000	2.309601e+01
	973	504	243.250000	36.000000	1.849354e+01
	987	521	246.750000	40.250000	2.398484e+01
	991	522	247.750000	40.500000	1.654311e+01
	899	525	224.750000	41.250000	1.565959e+01
	898	527	224.500000	41.750000	1.526452e+01
	946	536	236.500000	44.000000	1.844352e+01
	941	537	235.250000	44.250000	1.977762e+01
	869	562	217.250000	50.500000	1.815285e+01
	716	563	179.000000	50.750000	1.559171e+01
	722	564	180.500000	51.000000	1.776907e+01
	868	567	217.000000	51.750000	2.065074e+01
	867	573	216.750000	53.250000	2.056802e+01
	785	578	196.250000	54.500000	2.191441e+01
	866	578	216.500000	54.500000	1.656193e+01
	748	580	187.000000	55.000000	2.076551e+01
	793	581	198.250000	55.250000	1.981528e+01
	865	581	216.250000	55.250000	1.653807e+01
	751	582	187.750000	55.500000	2.180495e+01
	804	584	201.000000	56.000000	3.972346e+01
	859	586	214.750000	56.500000	2.491157e+01
	754	587	188.500000	56.750000	1.862526e+01
	814	589	203.500000	57.250000	2.651918e+01
	813	592	203.250000	58.000000	2.253562e+01
	823	594	205.750000	58.500000	2.512883e+01
	893	594	223.250000	58.500000	1.631785e+01
	823	596	205.750000	59.000000	2.619673e+01
	827	596	206.750000	59.000000	1.150572e+01
	798	597	199.500000	59.250000	2.934772e+01
	687	599	171.750000	59.750000	2.412193e+01
	717	599	179.250000	59.750000	1.657438e+01
	805	599	201.250000	59.750000	3.039139e+01
	681	600	170.250000	60.000000	2.315755e+01
