2015	3	20	70	0
	816	440	204.000000	20.000000	2.701875e+01
	996	459	249.000000	24.750000	1.768995e+01
	993	465	248.250000	26.250000	1.516599e+01
	868	482	217.000000	30.500000	1.560443e+01
	871	485	217.750000	31.250000	1.514900e+01
	986	487	246.500000	31.750000	2.041624e+01
	874	489	218.500000	32.250000	2.260020e+01
	876	492	219.000000	33.000000	2.557899e+01
	882	498	220.500000	34.500000	2.525922e+01
	962	498	240.500000	34.500000	1.549807e+01
	883	500	220.750000	35.000000	2.658640e+01
	766	501	191.500000	35.250000	2.375517e+01
	770	503	192.500000	35.750000	2.283368e+01
	885	503	221.250000	35.750000	2.681174e+01
	773	505	193.250000	36.250000	4.067651e+01
	886	505	221.500000	36.250000	2.783773e+01
	888	508	222.000000	37.000000	2.885013e+01
	776	509	194.000000	37.250000	3.146056e+01
	778	512	194.500000	38.000000	4.312288e+01
	891	512	222.750000	38.000000	3.403654e+01
	779	514	194.750000	38.500000	3.979372e+01
	745	518	186.250000	39.500000	2.056166e+01
	888	518	222.000000	39.500000	1.566245e+01
	897	518	224.250000	39.500000	2.092878e+01
	742	519	185.500000	39.750000	2.015322e+01
	758	519	189.500000	39.750000	4.106473e+01
	853	519	213.250000	39.750000	2.627391e+01
	945	519	236.250000	39.750000	1.667279e+01
	779	520	194.750000	40.000000	5.381660e+01
	767	522	191.750000	40.500000	4.193859e+01
	730	523	182.500000	40.750000	1.730962e+01
	773	523	193.250000	40.750000	5.105740e+01
	900	523	225.000000	40.750000	1.717415e+01
	725	525	181.250000	41.250000	2.120389e+01
	709	527	177.250000	41.750000	1.934666e+01
	904	528	226.000000	42.000000	2.560815e+01
	704	529	176.000000	42.250000	2.161741e+01
	690	531	172.500000	42.750000	1.701043e+01
	696	531	174.000000	42.750000	1.684011e+01
	908	533	227.000000	43.250000	2.059054e+01
	900	536	225.000000	44.000000	1.980463e+01
	912	538	228.000000	44.500000	2.969139e+01
	914	540	228.500000	45.000000	3.179593e+01
	666	549	166.500000	47.250000	1.852869e+01
	665	551	166.250000	47.750000	1.883378e+01
	783	551	195.750000	47.750000	1.740896e+01
	948	551	237.000000	47.750000	2.089358e+01
	878	552	219.500000	48.000000	1.383913e+01
	664	553	166.000000	48.250000	1.880784e+01
	773	554	193.250000	48.500000	1.664394e+01
	940	554	235.000000	48.500000	1.986743e+01
	663	555	165.750000	48.750000	1.805712e+01
	662	557	165.500000	49.250000	1.639978e+01
	775	558	193.750000	49.500000	1.442389e+01
	898	558	224.500000	49.500000	3.306842e+01
	938	560	234.500000	50.000000	1.915933e+01
	783	561	195.750000	50.250000	1.597680e+01
	876	561	219.000000	50.250000	6.398172e+01
	892	561	223.000000	50.250000	3.655634e+01
	835	569	208.750000	52.250000	2.426426e+01
	849	569	212.250000	52.250000	1.665674e+01
	922	572	230.500000	53.000000	1.527658e+01
	837	573	209.250000	53.250000	2.238299e+01
	729	579	182.250000	54.750000	2.101256e+01
	847	579	211.750000	54.750000	2.948667e+01
	841	581	210.250000	55.250000	1.726413e+01
	826	592	206.500000	58.000000	1.606371e+01
	828	596	207.000000	59.000000	3.010505e+01
	772	600	193.000000	60.000000	2.190161e+01
	832	600	208.000000	60.000000	3.574358e+01
