2015	1	14	94	9
	819	440	204.750000	20.000000	1.764805e+01
	735	456	183.750000	24.000000	1.508918e+01
	746	460	186.500000	25.000000	1.377926e+01
	748	461	187.000000	25.250000	1.648970e+01
	750	462	187.500000	25.500000	1.821742e+01
	752	463	188.000000	25.750000	1.695545e+01
	754	464	188.500000	26.000000	1.553704e+01
	759	466	189.750000	26.500000	1.504277e+01
	765	469	191.250000	27.250000	1.991393e+01
	767	470	191.750000	27.500000	2.217738e+01
	769	471	192.250000	27.750000	2.107265e+01
	772	473	193.000000	28.250000	1.829674e+01
	774	474	193.500000	28.500000	1.784330e+01
	776	475	194.000000	28.750000	1.603284e+01
	778	476	194.500000	29.000000	1.569526e+01
	781	478	195.250000	29.500000	1.734681e+01
	783	479	195.750000	29.750000	2.031518e+01
	788	482	197.000000	30.500000	2.333419e+01
	803	492	200.750000	33.000000	3.323071e+01
	988	492	247.000000	33.000000	2.083376e+01
	909	493	227.250000	33.250000	2.055893e+01
	908	495	227.000000	33.750000	2.501119e+01
	985	496	246.250000	34.000000	1.579803e+01
	907	497	226.750000	34.250000	2.950891e+01
	811	499	202.750000	34.750000	3.554960e+01
	983	499	245.750000	34.750000	2.492727e+01
	816	503	204.000000	35.750000	3.770677e+01
	983	505	245.750000	36.250000	1.942404e+01
	789	507	197.250000	36.750000	1.741670e+01
	796	507	199.000000	36.750000	3.333839e+01
	908	509	227.000000	37.250000	3.975280e+01
	823	510	205.750000	37.500000	4.406429e+01
	908	512	227.000000	38.000000	3.982577e+01
	904	513	226.000000	38.250000	1.027697e+01
	828	516	207.000000	39.000000	4.640972e+01
	907	517	226.750000	39.250000	4.991619e+01
	953	518	238.250000	39.500000	1.551469e+01
	830	519	207.500000	39.750000	4.493295e+01
	906	519	226.500000	39.750000	5.475612e+01
	905	521	226.250000	40.250000	5.877012e+01
	952	522	238.000000	40.500000	1.921484e+01
	903	524	225.750000	41.000000	6.743674e+01
	693	525	173.250000	41.250000	1.544348e+01
	902	526	225.500000	41.500000	6.485580e+01
	901	528	225.250000	42.000000	6.416065e+01
	900	530	225.000000	42.500000	6.173458e+01
	899	532	224.750000	43.000000	5.412554e+01
	834	534	208.500000	43.500000	2.594649e+01
	898	535	224.500000	43.750000	5.217356e+01
	897	537	224.250000	44.250000	4.509138e+01
	827	538	206.750000	44.500000	3.822457e+01
	896	539	224.000000	44.750000	4.350403e+01
	816	540	204.000000	45.000000	3.550533e+01
	895	541	223.750000	45.250000	4.137257e+01
	876	542	219.000000	45.500000	2.096211e+01
	949	542	237.250000	45.500000	2.001833e+01
	894	543	223.500000	45.750000	3.971321e+01
	944	543	236.000000	45.750000	1.517501e+01
	893	545	223.250000	46.250000	3.755992e+01
	779	547	194.750000	46.750000	3.765215e+01
	771	548	192.750000	47.000000	3.878362e+01
	890	549	222.500000	47.250000	3.240263e+01
	814	550	203.500000	47.500000	1.581313e+01
	869	550	217.250000	47.500000	1.455606e+01
	855	554	213.750000	48.500000	3.943708e+01
	847	555	211.750000	48.750000	3.661384e+01
	885	555	221.250000	48.750000	2.751615e+01
	843	556	210.750000	49.000000	3.669039e+01
	835	561	208.750000	50.250000	4.699947e+01
	836	565	209.000000	51.250000	4.566536e+01
	837	567	209.250000	51.750000	4.295300e+01
	845	574	211.250000	53.500000	2.996759e+01
	916	578	229.000000	54.500000	1.200363e+01
	850	579	212.500000	54.750000	2.447302e+01
	913	580	228.250000	55.000000	2.874314e+01
	910	582	227.500000	55.500000	1.877161e+01
	718	584	179.500000	56.000000	2.033552e+01
	859	584	214.750000	56.000000	1.483350e+01
	804	585	201.000000	56.250000	1.360494e+01
	967	585	241.750000	56.250000	1.813023e+01
	999	587	249.750000	56.750000	1.475241e+01
	803	588	200.750000	57.000000	1.891551e+01
	986	588	246.500000	57.000000	1.664802e+01
	997	592	249.250000	58.000000	2.400475e+01
	824	593	206.000000	58.250000	2.266223e+01
	976	595	244.000000	58.750000	2.231026e+01
	997	595	249.250000	58.750000	2.463887e+01
	822	596	205.500000	59.000000	2.839277e+01
	827	596	206.750000	59.000000	2.250450e+01
	952	597	238.000000	59.250000	1.817956e+01
	972	597	243.000000	59.250000	1.666958e+01
	809	599	202.250000	59.750000	1.218594e+01
	944	599	236.000000	59.750000	1.528624e+01
	805	600	201.250000	60.000000	2.858182e+01
