2015	2	1	47	12
	703	451	175.750000	22.750000	1.802301e+01
	701	453	175.250000	23.250000	1.458600e+01
	702	465	175.500000	26.250000	2.600214e+01
	697	469	174.250000	27.250000	1.880306e+01
	688	473	172.000000	28.250000	1.859744e+01
	685	475	171.250000	28.750000	2.215268e+01
	699	476	174.750000	29.000000	2.212459e+01
	684	479	171.000000	29.750000	1.900055e+01
	976	483	244.000000	30.750000	1.553270e+01
	960	498	240.000000	34.500000	1.536906e+01
	983	499	245.750000	34.750000	2.062311e+01
	983	505	245.750000	36.250000	1.572947e+01
	946	516	236.500000	39.000000	1.719062e+01
	945	518	236.250000	39.500000	1.877101e+01
	944	522	236.000000	40.500000	1.703422e+01
	952	522	238.000000	40.500000	1.610996e+01
	870	532	217.500000	43.000000	1.979989e+01
	798	543	199.500000	45.750000	1.625959e+01
	807	543	201.750000	45.750000	3.242756e+01
	818	545	204.500000	46.250000	2.714176e+01
	812	546	203.000000	46.500000	4.046642e+01
	947	552	236.750000	48.000000	1.978926e+01
	933	553	233.250000	48.250000	1.551805e+01
	931	555	232.750000	48.750000	1.973690e+01
	927	558	231.750000	49.500000	2.138934e+01
	938	560	234.500000	50.000000	2.783788e+01
	920	565	230.000000	51.250000	3.521288e+01
	903	568	225.750000	52.000000	1.788391e+01
	909	570	227.250000	52.500000	2.063430e+01
	913	572	228.250000	53.000000	2.363432e+01
	878	573	219.500000	53.250000	3.231992e+01
	902	573	225.500000	53.250000	2.838994e+01
	912	574	228.000000	53.500000	2.038700e+01
	897	575	224.250000	53.750000	2.582468e+01
	890	576	222.500000	54.000000	2.470649e+01
	884	588	221.000000	57.000000	1.498796e+01
	892	590	223.000000	57.500000	2.055671e+01
	905	591	226.250000	57.750000	1.859370e+01
	873	593	218.250000	58.250000	1.087276e+01
	955	593	238.750000	58.250000	1.719070e+01
	951	594	237.750000	58.500000	1.447035e+01
	901	595	225.250000	58.750000	1.527301e+01
	977	595	244.250000	58.750000	1.568456e+01
	882	596	220.500000	59.000000	3.105563e+01
	888	597	222.000000	59.250000	1.011128e+01
	832	599	208.000000	59.750000	1.585650e+01
	837	600	209.250000	60.000000	1.831057e+01
