2015	9	30	83	15
	686	435	171.500000	18.750000	1.630853e+01
	815	439	203.750000	19.750000	4.108403e+01
	999	468	249.750000	27.000000	1.521831e+01
	999	473	249.750000	28.250000	1.575315e+01
	785	488	196.250000	32.000000	1.809210e+01
	791	489	197.750000	32.250000	1.980786e+01
	794	490	198.500000	32.500000	2.178327e+01
	798	491	199.500000	32.750000	2.159457e+01
	802	492	200.500000	33.000000	2.425775e+01
	807	494	201.750000	33.500000	2.720550e+01
	812	496	203.000000	34.000000	2.877424e+01
	664	497	166.000000	34.250000	2.616410e+01
	961	498	240.250000	34.500000	2.097958e+01
	665	499	166.250000	34.750000	3.260036e+01
	666	501	166.500000	35.250000	4.154812e+01
	671	502	167.750000	35.500000	3.297779e-01
	668	504	167.000000	36.000000	5.774752e+01
	664	505	166.000000	36.250000	1.944956e+00
	830	508	207.500000	37.000000	5.266387e+01
	918	508	229.500000	37.000000	1.852618e+01
	672	509	168.000000	37.250000	4.221098e+01
	833	511	208.250000	37.750000	5.200371e+01
	681	517	170.250000	39.250000	4.948764e+01
	839	518	209.750000	39.500000	2.759005e+01
	683	521	170.750000	40.250000	2.899340e+01
	684	523	171.000000	40.750000	2.678213e+01
	839	525	209.750000	41.250000	1.647162e+01
	832	526	208.000000	41.500000	1.059974e+02
	688	527	172.000000	41.750000	2.728966e+01
	689	529	172.250000	42.250000	2.728305e+01
	835	529	208.750000	42.250000	9.468581e+01
	830	530	207.500000	42.500000	1.168502e+01
	692	533	173.000000	43.250000	2.361954e+01
	704	533	176.000000	43.250000	1.444312e+01
	840	533	210.000000	43.250000	1.138484e+02
	693	535	173.250000	43.750000	2.345604e+01
	702	535	175.500000	43.750000	1.584615e+01
	838	536	209.500000	44.000000	-2.471059e+00
	695	540	173.750000	45.000000	3.923739e+01
	854	540	213.500000	45.000000	7.856989e+01
	859	543	214.750000	45.750000	7.608817e+01
	683	544	170.750000	46.000000	1.500707e+01
	696	546	174.000000	46.500000	4.787066e+01
	866	546	216.500000	46.500000	4.570444e+01
	695	548	173.750000	47.000000	5.017510e+01
	871	548	217.750000	47.000000	3.647423e+01
	881	553	220.250000	48.250000	4.061256e+01
	693	558	173.250000	49.500000	1.855112e+01
	890	558	222.500000	49.500000	1.897983e+01
	689	568	172.250000	52.000000	3.858985e+01
	688	570	172.000000	52.500000	4.129586e+01
	682	575	170.500000	53.750000	3.533861e+01
	678	577	169.500000	54.250000	3.542883e+01
	675	578	168.750000	54.500000	3.670196e+01
	668	579	167.000000	54.750000	4.471837e+01
	910	580	227.500000	55.000000	7.091386e+00
	914	581	228.500000	55.250000	3.268255e+01
	802	583	200.500000	55.750000	2.518409e+01
	796	585	199.000000	56.250000	1.996511e+01
	969	585	242.250000	56.250000	1.841949e+01
	789	586	197.250000	56.500000	1.681032e+01
	977	587	244.250000	56.750000	1.950773e+01
	824	589	206.000000	57.250000	1.437459e+01
	857	589	214.250000	57.250000	1.524920e+01
	969	589	242.250000	57.250000	1.898434e+01
	988	589	247.000000	57.250000	1.547845e+01
	978	590	244.500000	57.500000	2.174372e+01
	992	590	248.000000	57.500000	2.301263e+01
	821	592	205.250000	58.000000	2.592731e+01
	893	594	223.250000	58.500000	4.090106e+01
	971	594	242.750000	58.500000	1.543985e+01
	839	595	209.750000	58.750000	1.700042e+01
	843	595	210.750000	58.750000	1.689518e+01
	983	596	245.750000	59.000000	2.395922e+01
	834	597	208.500000	59.250000	2.558857e+01
	857	597	214.250000	59.250000	3.912857e+01
	829	598	207.250000	59.500000	2.919114e+01
	880	598	220.000000	59.500000	1.684484e+01
	876	599	219.000000	59.750000	1.785970e+01
	970	599	242.500000	59.750000	1.702028e+01
	824	600	206.000000	60.000000	2.736718e+01
	850	600	212.500000	60.000000	1.448391e+01
	943	600	235.750000	60.000000	2.074345e+01
