2015	3	3	62	6
	818	440	204.500000	20.000000	1.597918e+01
	987	456	246.750000	24.000000	1.602310e+01
	824	466	206.000000	26.500000	1.805612e+01
	819	471	204.750000	27.750000	2.185895e+01
	828	474	207.000000	28.500000	1.917107e+01
	982	484	245.500000	31.000000	2.381749e+01
	977	493	244.250000	33.250000	1.515566e+01
	944	504	236.000000	36.000000	1.516129e+01
	945	506	236.250000	36.500000	1.571694e+01
	660	518	165.000000	39.500000	5.183265e+01
	945	519	236.250000	39.750000	1.591138e+01
	662	521	165.500000	40.250000	5.090666e+01
	664	525	166.000000	41.250000	4.993216e+01
	943	527	235.750000	41.750000	2.313950e+01
	665	529	166.250000	42.250000	5.416130e+01
	944	531	236.000000	42.750000	1.779150e+01
	666	532	166.500000	43.000000	5.212063e+01
	666	536	166.500000	44.000000	5.209229e+01
	949	537	237.250000	44.250000	1.509277e+01
	796	542	199.000000	45.500000	1.999730e+01
	950	545	237.500000	46.250000	2.408306e+01
	967	546	241.750000	46.500000	3.445560e+01
	951	547	237.750000	46.750000	2.144495e+01
	971	548	242.750000	47.000000	1.630886e+01
	943	549	235.750000	47.250000	1.974693e+01
	952	550	238.000000	47.500000	2.543507e+01
	945	551	236.250000	47.750000	2.071581e+01
	950	553	237.500000	48.250000	1.236670e+01
	954	553	238.500000	48.250000	9.817357e+00
	963	553	240.750000	48.250000	1.667592e+01
	951	555	237.750000	48.750000	1.622653e+01
	796	557	199.000000	49.250000	1.837140e+01
	930	559	232.500000	49.750000	1.522884e+01
	666	561	166.500000	50.250000	1.769509e+01
	664	564	166.000000	51.000000	1.581971e+01
	927	566	231.750000	51.500000	1.939844e+01
	661	573	165.250000	53.250000	2.170568e+01
	771	578	192.750000	54.500000	1.816443e+01
	768	579	192.000000	54.750000	2.016131e+01
	764	584	191.000000	56.000000	1.805509e+01
	804	584	201.000000	56.000000	1.589298e+01
	952	585	238.000000	56.250000	1.563796e+01
	815	589	203.750000	57.250000	2.679371e+01
	810	591	202.500000	57.750000	2.417570e+01
	830	591	207.500000	57.750000	1.579896e+01
	863	591	215.750000	57.750000	1.639437e+01
	792	592	198.000000	58.000000	1.639311e+01
	858	592	214.500000	58.000000	1.713313e+01
	788	593	197.000000	58.250000	1.782706e+01
	805	593	201.250000	58.250000	1.995154e+01
	825	593	206.250000	58.250000	3.427979e+01
	853	593	213.250000	58.250000	1.895519e+01
	798	594	199.500000	58.500000	2.227216e+01
	847	594	211.750000	58.500000	2.075181e+01
	828	595	207.000000	58.750000	2.901779e+01
	836	595	209.000000	58.750000	2.470447e+01
	842	595	210.500000	58.750000	2.341909e+01
	977	595	244.250000	58.750000	2.086439e+01
	823	596	205.750000	59.000000	2.436996e+01
	777	597	194.250000	59.250000	1.362933e+01
	813	597	203.250000	59.250000	1.766070e+01
	805	599	201.250000	59.750000	1.829818e+01
