2014	10	20	87	6
	815	440	203.750000	20.000000	2.665891e+01
	793	443	198.250000	20.750000	1.259467e+02
	732	482	183.000000	30.500000	3.293234e+01
	662	486	165.500000	31.500000	3.067261e+01
	669	489	167.250000	32.250000	3.276773e+01
	993	491	248.250000	32.750000	1.647135e+01
	674	493	168.500000	33.250000	3.614843e+01
	679	496	169.750000	34.000000	1.891285e+01
	703	505	175.750000	36.250000	1.821962e+01
	706	506	176.500000	36.500000	1.858060e+01
	711	508	177.750000	37.000000	2.047353e+01
	714	509	178.500000	37.250000	2.108561e+01
	719	511	179.750000	37.750000	2.261420e+01
	722	512	180.500000	38.000000	2.242659e+01
	729	515	182.250000	38.750000	2.243133e+01
	732	516	183.000000	39.000000	2.206175e+01
	735	517	183.750000	39.250000	2.048357e+01
	740	519	185.000000	39.750000	1.807132e+01
	745	521	186.250000	40.250000	1.590267e+01
	950	521	237.500000	40.250000	3.296594e+01
	940	524	235.000000	41.000000	1.954307e+01
	941	530	235.250000	42.500000	1.927785e+01
	942	539	235.500000	44.750000	1.760365e+01
	943	543	235.750000	45.750000	1.547373e+01
	948	551	237.000000	47.750000	3.462418e+01
	949	553	237.250000	48.250000	3.617894e+01
	718	554	179.500000	48.500000	1.859580e+01
	944	556	236.000000	49.000000	2.223859e+01
	698	557	174.500000	49.250000	1.984029e+01
	717	558	179.250000	49.500000	2.413483e+01
	807	559	201.750000	49.750000	2.007033e+01
	815	559	203.750000	49.750000	4.510085e+01
	939	559	234.750000	49.750000	2.382155e+01
	812	561	203.000000	50.250000	4.243729e+01
	775	564	193.750000	51.000000	4.008691e+01
	761	565	190.250000	51.250000	3.406446e+01
	795	565	198.750000	51.250000	5.031298e+01
	804	565	201.000000	51.250000	5.569804e+01
	755	566	188.750000	51.500000	3.170325e+01
	798	566	199.500000	51.500000	5.426984e+01
	744	568	186.000000	52.000000	2.258937e+01
	722	569	180.500000	52.250000	2.047163e+01
	740	569	185.000000	52.250000	2.022516e+01
	907	569	226.750000	52.250000	1.277449e+01
	719	570	179.750000	52.500000	2.018961e+01
	737	570	184.250000	52.500000	1.908416e+01
	733	571	183.250000	52.750000	1.808514e+01
	729	572	182.250000	53.000000	1.696636e+01
	907	572	226.750000	53.000000	1.678284e+01
	689	573	172.250000	53.250000	1.567424e+01
	725	573	181.250000	53.250000	1.790017e+01
	913	573	228.250000	53.250000	1.730746e+01
	722	574	180.500000	53.500000	1.722895e+01
	718	575	179.500000	53.750000	1.589065e+01
	713	576	178.250000	54.000000	1.607616e+01
	710	577	177.500000	54.250000	1.442784e+01
	891	578	222.750000	54.500000	1.728446e+01
	889	580	222.250000	55.000000	2.038434e+01
	880	582	220.000000	55.500000	2.143897e+01
	910	582	227.500000	55.500000	1.621305e+01
	996	584	249.000000	56.000000	1.981205e+01
	985	586	246.250000	56.500000	1.550212e+01
	874	587	218.500000	56.750000	2.757054e+01
	829	588	207.250000	57.000000	1.722894e+01
	902	588	225.500000	57.000000	1.867108e+01
	990	588	247.500000	57.000000	1.099946e+01
	824	589	206.000000	57.250000	1.340018e+01
	873	589	218.250000	57.250000	2.796926e+01
	903	590	225.750000	57.500000	1.197878e+01
	822	591	205.500000	57.750000	2.739284e+01
	978	591	244.500000	57.750000	2.083241e+01
	993	591	248.250000	57.750000	3.073361e+01
	817	592	204.250000	58.000000	1.702064e+01
	898	592	224.500000	58.000000	1.823885e+01
	953	593	238.250000	58.250000	1.928371e+01
	977	593	244.250000	58.250000	1.749643e+01
	983	595	245.750000	58.750000	1.071492e+01
	990	595	247.500000	58.750000	1.619518e+01
	838	596	209.500000	59.000000	2.598433e+01
	862	596	215.500000	59.000000	2.727490e+01
	950	596	237.500000	59.000000	1.708161e+01
	828	598	207.000000	59.500000	1.698043e+01
	946	598	236.500000	59.500000	1.369329e+01
	823	599	205.750000	59.750000	1.910135e+01
	854	599	213.500000	59.750000	4.086967e+01
	818	600	204.500000	60.000000	1.207812e+01
	949	600	237.250000	60.000000	1.775600e+01
