2015	2	26	79	15
	819	440	204.750000	20.000000	3.010875e+01
	816	442	204.000000	20.500000	2.039134e+01
	784	459	196.000000	24.750000	2.504810e+01
	786	462	196.500000	25.500000	2.793288e+01
	787	470	196.750000	27.500000	2.150956e+01
	788	474	197.000000	28.500000	2.520306e+01
	789	476	197.250000	29.000000	2.984660e+01
	790	481	197.500000	30.250000	2.424310e+01
	792	489	198.000000	32.250000	1.818437e+01
	964	491	241.000000	32.750000	1.542238e+01
	793	496	198.250000	34.000000	2.462187e+01
	697	498	174.250000	34.500000	2.586550e+01
	794	499	198.500000	34.750000	2.741163e+01
	959	499	239.750000	34.750000	2.503075e+01
	700	500	175.000000	35.000000	3.032199e+01
	795	501	198.750000	35.250000	2.450994e+01
	796	504	199.000000	36.000000	1.862288e+01
	948	504	237.000000	36.000000	1.937217e+01
	771	505	192.750000	36.250000	1.718290e+01
	705	506	176.250000	36.500000	4.009141e+01
	797	506	199.250000	36.500000	1.504668e+01
	947	506	236.750000	36.500000	2.182248e+01
	946	510	236.500000	37.500000	2.939195e+01
	709	511	177.250000	37.750000	5.311578e+01
	959	511	239.750000	37.750000	1.656334e+01
	711	514	177.750000	38.500000	6.023697e+01
	957	514	239.250000	38.500000	1.645314e+01
	955	516	238.750000	39.000000	2.048370e+01
	713	517	178.250000	39.250000	5.693394e+01
	953	518	238.250000	39.500000	2.155632e+01
	942	519	235.500000	39.750000	6.518499e+00
	710	520	177.500000	40.000000	8.905828e+00
	714	520	178.500000	40.000000	5.898006e+01
	945	520	236.250000	40.000000	3.452588e+01
	952	521	238.000000	40.250000	3.391303e+01
	711	523	177.750000	40.750000	7.327083e+00
	715	523	178.750000	40.750000	6.249741e+01
	944	523	236.000000	40.750000	2.669841e+01
	712	525	178.000000	41.250000	3.260211e+00
	716	525	179.000000	41.250000	6.089537e+01
	944	526	236.000000	41.500000	2.692397e+01
	717	527	179.250000	41.750000	5.973389e+01
	714	529	178.500000	42.250000	-5.694017e-01
	718	529	179.500000	42.250000	5.745197e+01
	790	532	197.500000	43.000000	1.677224e+01
	719	533	179.750000	43.250000	5.559505e+01
	720	535	180.000000	43.750000	4.944235e+01
	791	538	197.750000	44.500000	1.605889e+01
	721	540	180.250000	45.000000	4.160791e+01
	813	542	203.250000	45.500000	2.069749e+01
	823	543	205.750000	45.750000	1.705014e+01
	950	543	237.500000	45.750000	1.724696e+01
	967	549	241.750000	47.250000	1.846153e+01
	720	550	180.000000	47.500000	3.959462e+01
	668	568	167.000000	52.000000	1.754667e+01
	691	568	172.750000	52.000000	2.528573e+01
	684	576	171.000000	54.000000	2.151358e+01
	912	577	228.000000	54.250000	1.544250e+01
	682	579	170.500000	54.750000	2.132950e+01
	714	579	178.500000	54.750000	1.621394e+01
	721	579	180.250000	54.750000	2.064569e+01
	966	580	241.500000	55.000000	1.571066e+01
	982	580	245.500000	55.000000	1.590501e+01
	665	581	166.250000	55.250000	7.421363e+01
	679	581	169.750000	55.250000	1.921325e+01
	715	581	178.750000	55.250000	1.724161e+01
	721	582	180.250000	55.500000	2.015441e+01
	677	583	169.250000	55.750000	2.084273e+01
	670	584	167.500000	56.000000	5.066315e+01
	721	588	180.250000	57.000000	2.760215e+01
	722	590	180.500000	57.500000	2.928376e+01
	905	591	226.250000	57.750000	1.839507e+01
	724	593	181.000000	58.250000	3.276127e+01
	725	595	181.250000	58.750000	3.413892e+01
	885	595	221.250000	58.750000	3.299683e+01
	890	595	222.500000	58.750000	7.494602e+00
	901	595	225.250000	58.750000	1.656279e+01
	726	597	181.500000	59.250000	3.504000e+01
	728	600	182.000000	60.000000	3.354974e+01
