2015	5	8	43	21
	815	440	203.750000	20.000000	3.007290e+01
	991	466	247.750000	26.500000	2.152799e+01
	981	482	245.250000	30.500000	3.122170e+01
	672	492	168.000000	33.000000	1.271521e+01
	680	492	170.000000	33.000000	1.675284e+01
	976	493	244.000000	33.250000	1.533440e+01
	675	494	168.750000	33.500000	1.798787e+01
	681	494	170.250000	33.500000	1.862511e+01
	679	497	169.750000	34.250000	2.349849e+01
	956	499	239.000000	34.750000	1.928232e+01
	954	501	238.500000	35.250000	1.816020e+01
	688	503	172.000000	35.750000	7.207722e+01
	952	503	238.000000	35.750000	1.726710e+01
	950	506	237.500000	36.500000	2.115761e+01
	692	507	173.000000	36.750000	4.730373e+01
	699	510	174.750000	37.500000	2.547870e+01
	944	511	236.000000	37.750000	2.358507e+01
	943	513	235.750000	38.250000	2.146624e+01
	707	514	176.750000	38.500000	3.353497e+01
	714	517	178.500000	39.250000	2.191393e+01
	717	518	179.250000	39.500000	1.767357e+01
	725	520	181.250000	40.000000	2.259297e+01
	944	521	236.000000	40.250000	1.601524e+01
	999	525	249.750000	41.250000	1.630417e+01
	944	527	236.000000	41.750000	1.844297e+01
	707	550	176.750000	47.500000	2.212289e+01
	951	555	237.750000	48.750000	1.754491e+01
	723	557	180.750000	49.250000	1.962255e+01
	720	558	180.000000	49.500000	2.122135e+01
	717	559	179.250000	49.750000	2.246447e+01
	866	560	216.500000	50.000000	1.796106e+01
	859	566	214.750000	51.500000	3.203967e+01
	858	568	214.500000	52.000000	3.276417e+01
	877	572	219.250000	53.000000	1.628990e+01
	874	574	218.500000	53.500000	1.650344e+01
	834	590	208.500000	57.500000	2.054237e+01
	816	592	204.000000	58.000000	1.711843e+01
	828	593	207.000000	58.250000	3.344538e+01
	839	593	209.750000	58.250000	1.833008e+01
	829	595	207.250000	58.750000	3.704131e+01
	839	596	209.750000	59.000000	1.919008e+01
	842	598	210.500000	59.500000	1.496507e+01
	852	600	213.000000	60.000000	1.773932e+01
