2015	4	19	49	21
	813	439	203.250000	19.750000	3.138609e+01
	815	440	203.750000	20.000000	3.702320e+01
	979	482	244.750000	30.500000	1.679063e+01
	691	506	172.750000	36.500000	1.737144e+01
	692	508	173.000000	37.000000	1.958423e+01
	693	510	173.250000	37.500000	2.061278e+01
	694	512	173.500000	38.000000	1.973190e+01
	695	514	173.750000	38.500000	1.809445e+01
	931	514	232.750000	38.500000	1.730341e+01
	693	524	173.250000	41.000000	2.780232e+01
	702	526	175.500000	41.500000	2.268463e+01
	690	527	172.500000	41.750000	3.530339e+01
	940	528	235.000000	42.000000	1.508898e+01
	683	534	170.750000	43.500000	3.022258e+01
	676	537	169.000000	44.250000	2.595545e+01
	673	538	168.250000	44.500000	2.601443e+01
	668	540	167.000000	45.000000	2.475576e+01
	886	572	221.500000	53.000000	1.708636e+01
	723	581	180.750000	55.250000	1.469435e+01
	803	583	200.750000	55.750000	2.895653e+01
	812	583	203.000000	55.750000	1.993384e+01
	734	586	183.500000	56.500000	3.206947e+01
	901	586	225.250000	56.500000	1.927395e+01
	738	587	184.500000	56.750000	3.128171e+01
	826	588	206.500000	57.000000	1.355056e+01
	902	588	225.500000	57.000000	1.627085e+01
	747	589	186.750000	57.250000	2.305475e+01
	896	589	224.000000	57.250000	1.785119e+01
	828	590	207.000000	57.500000	2.323501e+01
	757	591	189.250000	57.750000	2.956874e+01
	805	591	201.250000	57.750000	1.940202e+01
	819	591	204.750000	57.750000	2.865417e+01
	892	592	223.000000	58.000000	2.306588e+01
	888	593	222.000000	58.250000	1.691220e+01
	898	593	224.500000	58.250000	1.775920e+01
	813	594	203.250000	58.500000	1.590744e+01
	823	594	205.750000	58.500000	2.913350e+01
	894	594	223.500000	58.500000	1.835289e+01
	807	596	201.750000	59.000000	1.689692e+01
	822	596	205.500000	59.000000	2.673480e+01
	827	596	206.750000	59.000000	2.749321e+01
	877	596	219.250000	59.000000	2.561946e+00
	798	597	199.500000	59.250000	3.673888e+01
	882	597	220.500000	59.250000	2.677791e+01
	816	598	204.000000	59.500000	1.585227e+01
	844	598	211.000000	59.500000	7.012542e+00
	840	599	210.000000	59.750000	2.190824e+01
	681	600	170.250000	60.000000	1.671890e+01
	794	600	198.500000	60.000000	3.358557e+01
