2014	11	24	85	6
	819	440	204.750000	20.000000	1.888204e+01
	808	468	202.000000	27.000000	4.404020e+01
	809	470	202.250000	27.500000	4.903668e+01
	810	472	202.500000	28.000000	6.168661e+01
	811	474	202.750000	28.500000	6.809567e+01
	1000	475	250.000000	28.750000	1.652169e+01
	812	476	203.000000	29.000000	6.465047e+01
	999	477	249.750000	29.250000	2.198662e+01
	661	478	165.250000	29.500000	2.588512e+01
	815	480	203.750000	30.000000	3.772789e+01
	663	481	165.750000	30.250000	2.915505e+01
	815	483	203.750000	30.750000	3.996901e+01
	975	483	243.750000	30.750000	2.432043e+01
	665	484	166.250000	31.000000	2.471276e+01
	821	486	205.250000	31.500000	-2.842954e-01
	818	487	204.500000	31.750000	6.340405e+01
	972	487	243.000000	31.750000	1.643319e+01
	992	487	248.000000	31.750000	1.770084e+01
	993	489	248.250000	32.250000	1.992861e+01
	821	490	205.250000	32.500000	5.610025e+01
	665	491	166.250000	32.750000	4.688904e+01
	817	491	204.250000	32.750000	-7.852308e-01
	990	491	247.500000	32.750000	1.735841e+01
	827	494	206.750000	33.500000	6.165619e+01
	828	496	207.000000	34.000000	6.279307e+01
	986	497	246.500000	34.250000	1.542039e+01
	673	498	168.250000	34.500000	5.940342e+01
	959	499	239.750000	34.750000	2.309759e+01
	662	504	165.500000	36.000000	1.323167e+01
	837	504	209.250000	36.000000	3.154752e+01
	669	505	167.250000	36.250000	1.387766e+02
	840	508	210.000000	37.000000	3.586169e+01
	959	511	239.750000	37.750000	1.725268e+01
	844	512	211.000000	38.000000	2.621791e+01
	671	513	167.750000	38.250000	4.945121e+01
	846	514	211.500000	38.500000	2.574208e+01
	671	517	167.750000	39.250000	8.057054e+00
	676	517	169.000000	39.250000	5.350490e+01
	850	517	212.500000	39.250000	2.191033e+01
	678	520	169.500000	40.000000	5.610344e+01
	1000	521	250.000000	40.250000	1.598753e+01
	679	522	169.750000	40.500000	5.112465e+01
	924	522	231.000000	40.500000	2.253874e+01
	923	524	230.750000	41.000000	2.133504e+01
	680	525	170.000000	41.250000	4.715341e+01
	682	534	170.500000	43.500000	8.869283e+01
	988	534	247.000000	43.500000	1.598372e+01
	973	536	243.250000	44.000000	1.605272e+01
	683	537	170.750000	44.250000	9.553867e+01
	684	539	171.000000	44.750000	9.052320e+01
	688	540	172.000000	45.000000	5.593153e+00
	685	542	171.250000	45.500000	8.028108e+01
	681	543	170.250000	45.750000	6.547079e-01
	686	544	171.500000	46.000000	6.533469e+01
	956	544	239.000000	46.000000	1.968777e+01
	965	545	241.250000	46.250000	1.921514e+01
	687	546	171.750000	46.500000	5.534713e+01
	688	548	172.000000	47.000000	4.500880e+01
	950	549	237.500000	47.250000	1.983367e+01
	965	551	241.250000	47.750000	1.869284e+01
	969	551	242.250000	47.750000	1.774973e+01
	688	554	172.000000	48.500000	7.371905e+01
	689	556	172.250000	49.000000	7.777552e+01
	901	556	225.250000	49.000000	1.823547e+01
	686	559	171.500000	49.750000	1.865682e+00
	905	562	226.250000	50.500000	2.600293e+01
	666	565	166.500000	51.250000	1.551251e+01
	707	568	176.750000	52.000000	2.599096e+01
	701	570	175.250000	52.500000	2.297509e+01
	899	570	224.750000	52.500000	3.604388e+01
	693	571	173.250000	52.750000	2.098150e+01
	697	571	174.250000	52.750000	2.073371e+01
	684	576	171.000000	54.000000	3.108478e+01
	680	578	170.000000	54.500000	2.985237e+01
	676	580	169.000000	55.000000	3.013613e+01
	810	581	202.500000	55.250000	1.564935e+01
	894	581	223.500000	55.250000	2.096188e+01
	661	582	165.250000	55.500000	3.372334e+01
	666	582	166.500000	55.500000	2.947932e+01
	801	583	200.250000	55.750000	1.670981e+01
	809	584	202.250000	56.000000	1.776183e+01
	802	588	200.500000	57.000000	1.598659e+01
	976	594	244.000000	58.500000	1.812691e+01
	823	596	205.750000	59.000000	1.946205e+01
	857	600	214.250000	60.000000	1.559491e+01
