2015	8	15	43	0
	816	440	204.000000	20.000000	2.359779e+01
	858	459	214.500000	24.750000	1.951821e+01
	987	472	246.750000	28.000000	1.656645e+01
	745	512	186.250000	38.000000	1.548786e+01
	747	515	186.750000	38.750000	1.938769e+01
	723	517	180.750000	39.250000	1.790941e+01
	750	518	187.500000	39.500000	2.769758e+01
	681	520	170.250000	40.000000	5.497163e+01
	945	520	236.250000	40.000000	1.723063e+01
	752	524	188.000000	41.000000	1.776570e+01
	672	525	168.000000	41.250000	1.994824e+01
	678	527	169.500000	41.750000	1.766730e+01
	693	527	173.250000	41.750000	1.775202e+01
	684	528	171.000000	42.000000	1.882729e+01
	688	528	172.000000	42.000000	1.874375e+01
	756	529	189.000000	42.250000	2.731536e+01
	758	532	189.500000	43.000000	3.357765e+01
	987	534	246.750000	43.500000	2.055787e+01
	755	537	188.750000	44.250000	2.721142e+01
	955	544	238.750000	46.000000	1.677089e+01
	965	549	241.250000	47.250000	2.141817e+01
	947	550	236.750000	47.500000	2.526761e+01
	951	551	237.750000	47.750000	3.015025e+01
	962	551	240.500000	47.750000	2.251997e+01
	940	553	235.000000	48.250000	2.326198e+01
	948	556	237.000000	49.000000	2.878370e+01
	932	557	233.000000	49.250000	1.728872e+01
	808	563	202.000000	50.750000	2.975289e+01
	808	568	202.000000	52.000000	1.553645e+01
	924	568	231.000000	52.000000	1.727590e+01
	919	572	229.750000	53.000000	1.574119e+01
	662	576	165.500000	54.000000	1.522497e+01
	665	577	166.250000	54.250000	1.789992e+01
	750	585	187.500000	56.250000	1.629623e+01
	760	585	190.000000	56.250000	1.720155e+01
	804	585	201.000000	56.250000	1.729685e+01
	678	588	169.500000	57.000000	1.894847e+01
	678	594	169.500000	58.500000	1.689354e+01
	976	595	244.000000	58.750000	2.021546e+01
	999	596	249.750000	59.000000	1.328778e+01
	984	599	246.000000	59.750000	2.233106e+01
	995	599	248.750000	59.750000	3.084880e+01
	979	600	244.750000	60.000000	2.873097e+01
