2015	3	1	65	0
	992	466	248.000000	26.500000	1.657158e+01
	987	473	246.750000	28.250000	1.880424e+01
	985	477	246.250000	29.250000	1.535434e+01
	985	485	246.250000	31.250000	2.412155e+01
	662	486	165.500000	31.500000	3.242940e+01
	673	494	168.250000	33.500000	3.897923e+01
	839	494	209.750000	33.500000	2.176804e+01
	677	497	169.250000	34.250000	3.612521e+01
	681	500	170.250000	35.000000	3.528695e+01
	791	502	197.750000	35.500000	2.304404e+01
	787	505	196.750000	36.250000	2.226066e+01
	974	505	243.500000	36.250000	1.591807e+01
	839	506	209.750000	36.500000	2.191679e+01
	689	507	172.250000	36.750000	4.122477e+01
	691	510	172.750000	37.500000	4.326675e+01
	839	512	209.750000	38.000000	1.896952e+01
	693	513	173.250000	38.250000	4.272786e+01
	778	514	194.500000	38.500000	2.198064e+01
	695	516	173.750000	39.000000	3.818389e+01
	779	516	194.750000	39.000000	2.443260e+01
	696	518	174.000000	39.500000	3.580057e+01
	942	519	235.500000	39.750000	1.679555e+01
	697	520	174.250000	40.000000	3.476661e+01
	777	520	194.250000	40.000000	2.760713e+01
	952	521	238.000000	40.250000	1.717034e+01
	698	522	174.500000	40.500000	3.603497e+01
	774	523	193.500000	40.750000	2.084390e+01
	944	524	236.000000	41.000000	2.655281e+01
	699	525	174.750000	41.250000	3.448495e+01
	773	525	193.250000	41.250000	2.305478e+01
	772	527	193.000000	41.750000	2.546074e+01
	779	527	194.750000	41.750000	3.237650e+01
	700	529	175.000000	42.250000	3.344793e+01
	943	530	235.750000	42.500000	1.661410e+01
	773	532	193.250000	43.000000	2.034682e+01
	948	533	237.000000	43.250000	1.521515e+01
	949	535	237.250000	43.750000	1.649362e+01
	777	537	194.250000	44.250000	1.762116e+01
	780	539	195.000000	44.750000	2.016455e+01
	701	540	175.250000	45.000000	3.290768e+01
	788	546	197.000000	46.500000	1.566824e+01
	701	547	175.250000	46.750000	3.326099e+01
	942	550	235.500000	47.500000	1.880767e+01
	796	551	199.000000	47.750000	1.571869e+01
	669	552	167.250000	48.000000	1.586948e+01
	668	554	167.000000	48.500000	1.806712e+01
	951	555	237.750000	48.750000	1.647927e+01
	666	556	166.500000	49.000000	1.899156e+01
	665	558	166.250000	49.500000	1.806273e+01
	700	558	175.000000	49.500000	2.799981e+01
	699	561	174.750000	50.250000	2.655102e+01
	698	564	174.500000	51.000000	2.631466e+01
	664	566	166.000000	51.500000	1.766911e+01
	697	566	174.250000	51.500000	2.601872e+01
	665	568	166.250000	52.000000	1.769353e+01
	695	569	173.750000	52.250000	2.679699e+01
	693	572	173.250000	53.000000	2.742330e+01
	692	574	173.000000	53.500000	2.555250e+01
	661	578	165.250000	54.500000	2.294254e+01
	670	583	167.500000	55.750000	3.314471e+01
	677	584	169.250000	56.000000	3.716666e+01
	673	588	168.250000	57.000000	1.289074e+01
	893	594	223.250000	58.500000	2.656386e+01
	828	599	207.000000	59.750000	2.407189e+01
	944	600	236.000000	60.000000	1.156516e+01
