2015	1	30	75	18
	1000	453	250.000000	23.250000	1.584313e+01
	666	455	166.500000	23.750000	2.161828e+01
	833	458	208.250000	24.500000	1.583015e+01
	836	460	209.000000	25.000000	1.978642e+01
	662	462	165.500000	25.500000	1.638747e+01
	665	466	166.250000	26.500000	4.049262e+01
	843	466	210.750000	26.500000	2.332200e+01
	667	471	166.750000	27.750000	1.637557e+01
	848	471	212.000000	27.750000	2.320467e+01
	853	476	213.250000	29.000000	2.881406e+01
	673	479	168.250000	29.750000	3.798071e+01
	855	479	213.750000	29.750000	3.259024e+01
	856	481	214.000000	30.250000	3.387184e+01
	857	483	214.250000	30.750000	3.727227e+01
	858	485	214.500000	31.250000	4.037549e+01
	859	488	214.750000	32.000000	4.256581e+01
	684	490	171.000000	32.500000	2.793429e+01
	860	491	215.000000	32.750000	4.297578e+01
	682	493	170.500000	33.250000	4.188984e+01
	797	495	199.250000	33.750000	1.757152e+01
	861	496	215.250000	34.000000	3.977924e+01
	678	497	169.500000	34.250000	5.385042e+01
	668	499	167.000000	34.750000	3.389724e+01
	983	499	245.750000	34.750000	1.907086e+01
	668	504	167.000000	36.000000	2.482911e+01
	861	504	215.250000	36.000000	3.651896e+01
	669	506	167.250000	36.500000	2.361462e+01
	671	509	167.750000	37.250000	1.799797e+01
	855	509	213.750000	37.250000	1.991207e+01
	860	511	215.000000	37.750000	3.017130e+01
	944	511	236.000000	37.750000	1.786504e+01
	672	515	168.000000	38.750000	2.950853e+01
	849	516	212.250000	39.000000	4.917958e+01
	857	516	214.250000	39.000000	7.688795e+01
	954	516	238.500000	39.000000	1.762568e+01
	816	517	204.000000	39.250000	3.048073e+01
	674	518	168.500000	39.500000	4.129897e+01
	844	520	211.000000	40.000000	4.867222e+01
	945	520	236.250000	40.000000	1.824308e+01
	952	521	238.000000	40.250000	3.255858e+01
	839	522	209.750000	40.500000	1.103733e+02
	676	523	169.000000	40.750000	3.404861e+01
	835	524	208.750000	41.000000	4.020509e+01
	944	525	236.000000	41.250000	2.759142e+01
	677	526	169.250000	41.500000	2.857691e+01
	828	527	207.000000	41.750000	3.039024e+01
	832	530	208.000000	42.500000	1.675381e+01
	943	530	235.750000	42.500000	2.554220e+01
	821	531	205.250000	42.750000	4.199899e+01
	679	532	169.750000	43.000000	2.926247e+01
	804	534	201.000000	43.500000	3.655647e+01
	854	534	213.500000	43.500000	3.230348e+01
	680	540	170.000000	45.000000	2.892352e+01
	950	540	237.500000	45.000000	1.797300e+01
	679	545	169.750000	46.250000	2.967135e+01
	678	548	169.500000	47.000000	2.312831e+01
	677	551	169.250000	47.750000	1.862735e+01
	660	552	165.000000	48.000000	3.094612e+01
	676	553	169.000000	48.250000	1.443267e+01
	664	556	166.000000	49.000000	5.474683e+01
	927	566	231.750000	51.500000	2.549893e+01
	925	570	231.250000	52.500000	4.414396e+01
	818	573	204.500000	53.250000	1.686834e+01
	922	573	230.500000	53.250000	4.324781e+01
	919	578	229.750000	54.500000	1.625996e+01
	788	580	197.000000	55.000000	2.172639e+01
	660	583	165.000000	55.750000	2.723897e+01
	661	586	165.250000	56.500000	2.510332e+01
	665	591	166.250000	57.750000	2.453267e+01
	906	591	226.500000	57.750000	1.697485e+01
	667	593	166.750000	58.250000	2.473823e+01
	870	598	217.500000	59.500000	1.091373e+01
	862	599	215.500000	59.750000	2.600441e+01
	807	600	201.750000	60.000000	1.918572e+01
	836	600	209.000000	60.000000	1.630828e+01
