2015	9	26	49	9
	833	428	208.250000	17.000000	8.111202e+01
	810	438	202.500000	19.500000	1.490462e+01
	812	439	203.000000	19.750000	1.888745e+01
	815	440	203.750000	20.000000	2.961627e+01
	818	440	204.500000	20.000000	1.945934e+01
	993	481	248.250000	30.250000	1.548069e+01
	988	486	247.000000	31.500000	1.590170e+01
	895	494	223.750000	33.500000	1.589880e+01
	902	499	225.500000	34.750000	1.978034e+01
	906	502	226.500000	35.500000	3.507126e+01
	948	516	237.000000	39.000000	1.564119e+01
	943	528	235.750000	42.000000	1.506397e+01
	774	538	193.500000	44.500000	1.363673e+01
	698	539	174.500000	44.750000	1.831487e+01
	738	541	184.500000	45.250000	1.512265e+01
	776	541	194.000000	45.250000	1.665359e+01
	777	543	194.250000	45.750000	1.691561e+01
	951	543	237.750000	45.750000	1.868667e+01
	966	545	241.500000	46.250000	1.889551e+01
	778	548	194.500000	47.000000	2.013751e+01
	946	549	236.500000	47.250000	2.201851e+01
	663	553	165.750000	48.250000	1.575823e+01
	941	555	235.250000	48.750000	1.607380e+01
	937	557	234.250000	49.250000	1.779144e+01
	673	565	168.250000	51.250000	1.574491e+01
	678	571	169.500000	52.750000	2.364491e+01
	684	576	171.000000	54.000000	1.831097e+01
	779	578	194.750000	54.500000	1.533570e+01
	785	578	196.250000	54.500000	2.010954e+01
	804	584	201.000000	56.000000	2.599119e+01
	709	589	177.250000	57.250000	1.734540e+01
	823	592	205.750000	58.000000	2.192360e+01
	893	594	223.250000	58.500000	4.537303e+01
	889	595	222.250000	58.750000	9.446489e+00
	898	595	224.500000	58.750000	2.678779e+01
	978	595	244.500000	58.750000	1.397241e+01
	983	596	245.750000	59.000000	2.206449e+01
	837	597	209.250000	59.250000	2.220716e+01
	842	597	210.500000	59.250000	2.720131e+01
	735	598	183.750000	59.500000	1.427791e+01
	867	598	216.750000	59.500000	2.081493e+01
	739	599	184.750000	59.750000	1.564094e+01
	827	599	206.750000	59.750000	2.535104e+01
	858	599	214.500000	59.750000	2.176280e+01
	863	599	215.750000	59.750000	2.019349e+01
	969	599	242.250000	59.750000	1.697910e+01
	743	600	185.750000	60.000000	1.748424e+01
	833	600	208.250000	60.000000	2.577999e+01
	854	600	213.500000	60.000000	2.113902e+01
