2014	11	11	76	12
	841	471	210.250000	27.750000	1.524255e+01
	846	475	211.500000	28.750000	1.723193e+01
	849	477	212.250000	29.250000	1.909062e+01
	851	479	212.750000	29.750000	1.932013e+01
	853	482	213.250000	30.500000	2.183427e+01
	982	482	245.500000	30.500000	2.219230e+01
	854	484	213.500000	31.000000	2.137667e+01
	984	484	246.000000	31.000000	2.082486e+01
	983	486	245.750000	31.500000	1.742080e+01
	856	487	214.000000	31.750000	2.648993e+01
	857	489	214.250000	32.250000	2.677287e+01
	858	492	214.500000	33.000000	2.694049e+01
	839	497	209.750000	34.250000	4.020388e+01
	840	502	210.000000	35.500000	3.822034e+01
	853	502	213.250000	35.500000	5.402776e+01
	846	505	211.500000	36.250000	3.972930e+01
	672	508	168.000000	37.000000	2.402635e+01
	675	509	168.750000	37.250000	1.901307e+01
	681	510	170.250000	37.500000	1.773497e+01
	684	511	171.000000	37.750000	1.694076e+01
	688	512	172.000000	38.000000	1.706207e+01
	692	513	173.000000	38.250000	1.784568e+01
	696	515	174.000000	38.750000	2.267917e+01
	699	517	174.750000	39.250000	2.368092e+01
	941	520	235.250000	40.000000	1.499620e+01
	698	521	174.500000	40.250000	2.721572e+01
	706	522	176.500000	40.500000	4.971416e+01
	709	523	177.250000	40.750000	6.413638e+01
	939	524	234.750000	41.000000	1.734758e+01
	713	525	178.250000	41.250000	9.198627e+01
	724	526	181.000000	41.500000	4.597551e+01
	838	527	209.500000	41.750000	5.226485e+01
	837	529	209.250000	42.250000	5.662917e+01
	859	530	214.750000	42.500000	1.999006e+01
	939	530	234.750000	42.500000	1.670929e+01
	836	531	209.000000	42.750000	5.885572e+01
	865	531	216.250000	42.750000	1.932149e+01
	870	532	217.500000	43.000000	1.797603e+01
	835	533	208.750000	43.250000	5.150039e+01
	942	533	235.500000	43.250000	2.289725e+01
	834	537	208.500000	44.250000	5.082525e+01
	948	540	237.000000	45.000000	2.518165e+01
	967	545	241.750000	46.250000	2.227794e+01
	963	546	240.750000	46.500000	1.747561e+01
	833	547	208.250000	46.750000	4.383731e+01
	949	548	237.250000	47.000000	1.526850e+01
	972	549	243.000000	47.250000	1.552077e+01
	937	550	234.250000	47.500000	1.413970e+01
	940	551	235.000000	47.750000	1.896253e+01
	946	552	236.500000	48.000000	3.191161e+01
	952	556	238.000000	49.000000	2.200777e+01
	721	562	180.250000	50.500000	1.726536e+01
	752	565	188.000000	51.250000	2.512195e+01
	786	566	196.500000	51.500000	1.515433e+01
	836	569	209.000000	52.250000	2.469707e+01
	784	572	196.000000	53.000000	1.595642e+01
	837	573	209.250000	53.250000	2.268689e+01
	783	574	195.750000	53.500000	1.642955e+01
	783	576	195.750000	54.000000	1.595625e+01
	786	579	196.500000	54.750000	1.594466e+01
	837	580	209.250000	55.000000	1.951394e+01
	804	585	201.000000	56.250000	2.151148e+01
	754	586	188.500000	56.500000	1.579508e+01
	838	586	209.500000	56.500000	2.878952e+01
	751	589	187.750000	57.250000	1.725745e+01
	951	591	237.750000	57.750000	1.554589e+01
	824	593	206.000000	58.250000	1.763423e+01
	949	594	237.250000	58.500000	2.220767e+01
	737	595	184.250000	58.750000	1.574626e+01
	822	596	205.500000	59.000000	2.477670e+01
	827	596	206.750000	59.000000	1.269958e+01
	730	597	182.500000	59.250000	3.284998e+01
	754	598	188.500000	59.500000	1.619488e+01
	815	598	203.750000	59.500000	1.698511e+01
	711	599	177.750000	59.750000	4.744818e+01
	685	600	171.250000	60.000000	2.677139e+01
