2015	8	6	22	9
	813	438	203.250000	19.500000	1.345888e+01
	815	439	203.750000	19.750000	1.910183e+01
	825	448	206.250000	22.000000	4.396900e+01
	826	450	206.500000	22.500000	4.331211e+01
	992	495	248.000000	33.750000	1.671265e+01
	944	523	236.000000	40.750000	1.686425e+01
	943	527	235.750000	41.750000	2.080359e+01
	943	530	235.750000	42.500000	2.027024e+01
	660	533	165.000000	43.250000	4.920878e+01
	948	533	237.000000	43.250000	1.544175e+01
	719	546	179.750000	46.500000	2.381183e+01
	722	548	180.500000	47.000000	2.029498e+01
	729	548	182.250000	47.000000	1.529813e+01
	949	548	237.250000	47.000000	2.265106e+01
	945	550	236.250000	47.500000	1.536877e+01
	948	554	237.000000	48.500000	1.608700e+01
	805	578	201.250000	54.500000	1.536854e+01
	801	582	200.250000	55.500000	2.031290e+01
	972	582	243.000000	55.500000	1.622301e+01
	978	583	244.500000	55.750000	1.632301e+01
	984	597	246.000000	59.250000	1.712242e+01
	971	599	242.750000	59.750000	1.699125e+01
