2015	2	24	45	3
	925	423	231.250000	15.750000	2.467054e+01
	916	426	229.000000	16.500000	1.669232e+01
	902	439	225.500000	19.750000	1.868098e+01
	744	440	186.000000	20.000000	1.593681e+01
	816	440	204.000000	20.000000	1.979669e+01
	903	441	225.750000	20.250000	2.407267e+01
	904	443	226.000000	20.750000	3.242438e+01
	906	446	226.500000	21.500000	4.747565e+01
	753	448	188.250000	22.000000	1.545429e+01
	756	451	189.000000	22.750000	2.638916e+01
	977	482	244.250000	30.500000	1.518246e+01
	981	482	245.250000	30.500000	1.798433e+01
	987	484	246.750000	31.000000	1.857117e+01
	743	485	185.750000	31.250000	1.893953e+01
	739	493	184.750000	33.250000	1.694771e+01
	989	494	247.250000	33.500000	1.701543e+01
	961	498	240.250000	34.500000	1.889258e+01
	747	499	186.750000	34.750000	1.576452e+01
	808	505	202.000000	36.250000	2.126484e+01
	959	511	239.750000	37.750000	1.401110e+01
	956	513	239.000000	38.250000	3.230647e+01
	954	515	238.500000	38.750000	2.334838e+01
	767	517	191.750000	39.250000	2.518986e+01
	823	517	205.750000	39.250000	1.627714e+01
	952	517	238.000000	39.250000	1.367239e+01
	825	520	206.250000	40.000000	1.875072e+01
	767	522	191.750000	40.500000	2.065566e+01
	952	522	238.000000	40.500000	2.305451e+01
	776	542	194.000000	45.500000	1.609920e+01
	806	544	201.500000	46.000000	4.277153e+01
	819	544	204.750000	46.000000	2.154107e+01
	903	583	225.750000	55.750000	1.901987e+01
	904	585	226.000000	56.250000	1.871433e+01
	978	585	244.500000	56.250000	1.531436e+01
	906	587	226.500000	56.750000	2.906432e+01
	970	587	242.500000	56.750000	1.967646e+01
	904	590	226.000000	57.500000	3.395071e+01
	743	592	185.750000	58.000000	1.629313e+01
	955	592	238.750000	58.000000	3.099748e+01
	893	594	223.250000	58.500000	2.957236e+01
	898	594	224.500000	58.500000	2.605631e+01
	745	595	186.250000	58.750000	1.515775e+01
	829	599	207.250000	59.750000	1.649236e+01
	841	599	210.250000	59.750000	1.554903e+01
	727	600	181.750000	60.000000	2.993680e+01
