2015	8	14	32	12
	815	440	203.750000	20.000000	2.426070e+01
	818	440	204.500000	20.000000	2.130010e+01
	869	453	217.250000	23.250000	1.544791e+01
	994	492	248.500000	33.000000	1.639455e+01
	961	497	240.250000	34.250000	1.631231e+01
	959	511	239.750000	37.750000	1.657214e+01
	678	515	169.500000	38.750000	2.117492e+01
	671	516	167.750000	39.000000	8.301127e+01
	717	516	179.250000	39.000000	2.183339e+01
	952	517	238.000000	39.250000	1.894401e+01
	667	519	166.750000	39.750000	7.588647e+01
	950	521	237.500000	40.250000	2.060884e+01
	743	525	185.750000	41.250000	2.081761e+01
	731	526	182.750000	41.500000	1.988691e+01
	734	528	183.500000	42.000000	2.379366e+01
	739	530	184.750000	42.500000	3.117875e+01
	747	531	186.750000	42.750000	1.570697e+01
	949	542	237.250000	45.500000	1.733486e+01
	956	544	239.000000	46.000000	2.206602e+01
	962	544	240.500000	46.000000	2.360992e+01
	965	549	241.250000	47.250000	2.108270e+01
	947	550	236.750000	47.500000	1.784086e+01
	930	559	232.500000	49.750000	2.355131e+01
	930	566	232.500000	51.500000	1.524697e+01
	751	573	187.750000	53.250000	1.774727e+01
	748	575	187.000000	53.750000	1.635189e+01
	746	578	186.500000	54.500000	1.737583e+01
	757	578	189.250000	54.500000	1.801769e+01
	775	582	193.750000	55.500000	1.569681e+01
	977	595	244.250000	58.750000	2.332554e+01
	973	598	243.250000	59.500000	1.944613e+01
	998	600	249.500000	60.000000	1.741980e+01
