2015	6	18	24	0
	816	440	204.000000	20.000000	2.724064e+01
	996	459	249.000000	24.750000	1.611417e+01
	993	465	248.250000	26.250000	1.862721e+01
	990	467	247.500000	26.750000	1.036271e+01
	980	482	245.000000	30.500000	1.972473e+01
	978	487	244.500000	31.750000	1.866199e+01
	956	504	239.000000	36.000000	1.536236e+01
	838	509	209.500000	37.250000	1.789253e+01
	693	512	173.250000	38.000000	4.872184e+01
	878	513	219.500000	38.250000	2.203342e+01
	948	515	237.000000	38.750000	1.540898e+01
	825	516	206.250000	39.000000	1.738047e+01
	830	516	207.500000	39.000000	2.096012e+01
	950	517	237.500000	39.250000	1.711545e+01
	883	519	220.750000	39.750000	1.727676e+01
	945	519	236.250000	39.750000	2.062530e+01
	884	521	221.000000	40.250000	1.666274e+01
	886	524	221.500000	41.000000	1.571399e+01
	944	524	236.000000	41.000000	1.983279e+01
	888	527	222.000000	41.750000	1.606327e+01
	705	530	176.250000	42.500000	1.497530e+01
	699	531	174.750000	42.750000	1.595701e+01
	888	534	222.000000	43.500000	2.365578e+01
	814	584	203.500000	56.000000	1.533994e+01
