2015	5	9	52	12
	809	439	202.250000	19.750000	1.606564e+01
	815	440	203.750000	20.000000	3.835113e+01
	818	440	204.500000	20.000000	2.319254e+01
	991	465	247.750000	26.250000	2.125416e+01
	989	468	247.250000	27.000000	2.110387e+01
	986	473	246.500000	28.250000	1.552123e+01
	984	475	246.000000	28.750000	2.333453e+01
	982	477	245.500000	29.250000	2.184810e+01
	978	482	244.500000	30.500000	2.411362e+01
	703	490	175.750000	32.500000	1.895481e+01
	711	495	177.750000	33.750000	1.738979e+01
	718	502	179.500000	35.500000	2.758860e+01
	721	506	180.250000	36.500000	2.900861e+01
	723	509	180.750000	37.250000	2.703776e+01
	953	514	238.250000	38.500000	1.573115e+01
	945	516	236.250000	39.000000	1.538818e+01
	944	518	236.000000	39.500000	1.656788e+01
	943	520	235.750000	40.000000	1.643646e+01
	943	522	235.750000	40.500000	1.670862e+01
	724	524	181.000000	41.000000	5.328119e+01
	733	529	183.250000	42.250000	4.049418e+01
	943	530	235.750000	42.500000	1.638042e+01
	740	533	185.000000	43.250000	2.213115e+01
	745	535	186.250000	43.750000	1.978738e+01
	750	537	187.500000	44.250000	1.494469e+01
	772	545	193.000000	46.250000	1.738545e+01
	734	566	183.500000	51.500000	1.500641e+01
	754	570	188.500000	52.500000	1.858790e+01
	749	572	187.250000	53.000000	1.876043e+01
	746	573	186.500000	53.250000	1.747387e+01
	741	574	185.250000	53.500000	1.756046e+01
	984	579	246.000000	54.750000	2.453449e+01
	1000	580	250.000000	55.000000	1.889260e+01
	996	581	249.000000	55.250000	1.969572e+01
	801	582	200.250000	55.500000	1.755273e+01
	827	584	206.750000	56.000000	1.547147e+01
	858	584	214.500000	56.000000	3.081601e+01
	863	584	215.750000	56.000000	2.852349e+01
	854	585	213.500000	56.250000	3.306249e+01
	850	586	212.500000	56.500000	3.250751e+01
	818	590	204.500000	57.500000	1.601703e+01
	825	590	206.250000	57.500000	1.623174e+01
	835	592	208.750000	58.000000	2.332805e+01
	817	593	204.250000	58.250000	1.975488e+01
	846	594	211.500000	58.500000	1.842807e+01
	947	594	236.750000	58.500000	1.587621e+01
	830	595	207.500000	58.750000	1.659787e+01
	893	595	223.250000	58.750000	1.984216e+01
	831	597	207.750000	59.250000	1.537975e+01
	844	597	211.000000	59.250000	2.310610e+01
	836	600	209.000000	60.000000	4.122423e+01
	850	600	212.500000	60.000000	1.515155e+01
