2015	3	23	53	12
	816	440	204.000000	20.000000	1.850581e+01
	982	477	245.500000	29.250000	1.586396e+01
	983	480	245.750000	30.000000	1.482155e+01
	978	482	244.500000	30.500000	2.018886e+01
	984	482	246.000000	30.500000	1.925959e+01
	976	485	244.000000	31.250000	1.828502e+01
	742	494	185.500000	33.500000	1.585427e+01
	966	495	241.500000	33.750000	1.907406e+01
	745	496	186.250000	34.000000	2.306911e+01
	962	496	240.500000	34.000000	3.484204e+01
	984	498	246.000000	34.500000	1.504683e+01
	960	499	240.000000	34.750000	2.586841e+01
	969	501	242.250000	35.250000	1.528427e+01
	975	501	243.750000	35.250000	1.807439e+01
	981	501	245.250000	35.250000	1.503357e+01
	974	504	243.500000	36.000000	1.842670e+01
	964	505	241.000000	36.250000	1.899907e+01
	982	506	245.500000	36.500000	1.923224e+01
	679	507	169.750000	36.750000	1.504499e+01
	963	507	240.750000	36.750000	2.145357e+01
	666	513	166.500000	38.250000	2.187864e+01
	663	514	165.750000	38.500000	2.301810e+01
	949	516	237.250000	39.000000	1.678332e+01
	955	516	238.750000	39.000000	9.378215e+00
	953	518	238.250000	39.500000	2.595274e+01
	950	523	237.500000	40.750000	2.228969e+01
	791	533	197.750000	43.250000	2.431817e+01
	860	533	215.000000	43.250000	1.555028e+01
	897	533	224.250000	43.250000	4.638638e+01
	817	534	204.250000	43.500000	2.294309e+01
	857	534	214.250000	43.500000	1.439470e+01
	771	535	192.750000	43.750000	2.593224e+01
	802	536	200.500000	44.000000	3.202670e+01
	946	536	236.500000	44.000000	1.552112e+01
	775	537	193.750000	44.250000	2.569440e+01
	972	537	243.000000	44.250000	1.510067e+01
	778	538	194.500000	44.500000	2.581922e+01
	945	538	236.250000	44.500000	1.793914e+01
	942	539	235.500000	44.750000	1.780972e+01
	784	540	196.000000	45.000000	2.060843e+01
	787	541	196.750000	45.250000	1.717343e+01
	791	542	197.750000	45.500000	1.455688e+01
	792	568	198.000000	52.000000	1.329229e+01
	788	571	197.000000	52.750000	2.061854e+01
	910	572	227.500000	53.000000	2.867984e+01
	916	572	229.000000	53.000000	3.708941e+01
	899	573	224.750000	53.250000	1.504533e+01
	890	575	222.500000	53.750000	1.551669e+01
	885	576	221.250000	54.000000	1.512479e+01
	881	577	220.250000	54.250000	1.572028e+01
	782	580	195.500000	55.000000	1.441824e+01
	783	583	195.750000	55.750000	1.541466e+01
	802	586	200.500000	56.500000	1.548164e+01
