2015	7	18	67	3
	816	440	204.000000	20.000000	2.451692e+01
	887	440	221.750000	20.000000	2.455648e+01
	891	441	222.750000	20.250000	2.919444e+01
	973	446	243.250000	21.500000	5.577171e+01
	987	474	246.750000	28.500000	1.603495e+01
	981	483	245.250000	30.750000	1.850131e+01
	985	484	246.250000	31.000000	1.940474e+01
	984	486	246.000000	31.500000	1.757787e+01
	979	489	244.750000	32.250000	2.195035e+01
	935	507	233.750000	36.750000	1.560599e+01
	949	516	237.250000	39.000000	1.411635e+01
	688	517	172.000000	39.250000	2.198798e+01
	990	517	247.500000	39.250000	1.593191e+01
	689	519	172.250000	39.750000	2.580254e+01
	950	520	237.500000	40.000000	2.994101e+01
	942	521	235.500000	40.250000	2.384313e+01
	790	525	197.500000	41.250000	1.652314e+01
	793	527	198.250000	41.750000	1.707791e+01
	941	527	235.250000	41.750000	1.945262e+01
	944	527	236.000000	41.750000	3.424940e+01
	691	528	172.750000	42.000000	2.413184e+01
	943	530	235.750000	42.500000	2.362723e+01
	794	533	198.500000	43.250000	1.918801e+01
	948	533	237.000000	43.250000	1.697807e+01
	799	537	199.750000	44.250000	3.379461e+01
	950	538	237.500000	44.500000	2.603024e+01
	801	540	200.250000	45.000000	2.155553e+01
	801	543	200.250000	45.750000	2.144216e+01
	674	544	168.500000	46.000000	1.553470e+01
	951	544	237.750000	46.000000	2.162968e+01
	692	546	173.000000	46.500000	3.124676e+01
	805	547	201.250000	46.750000	2.595142e+01
	951	547	237.750000	46.750000	2.223130e+01
	691	549	172.750000	47.250000	3.245671e+01
	806	549	201.500000	47.250000	2.580961e+01
	943	549	235.750000	47.250000	1.780401e+01
	933	550	233.250000	47.500000	2.552870e+01
	953	550	238.250000	47.500000	1.662907e+01
	945	551	236.250000	47.750000	1.913129e+01
	689	553	172.250000	48.250000	3.295419e+01
	812	554	203.000000	48.500000	2.724043e+01
	952	554	238.000000	48.500000	1.616370e+01
	688	555	172.000000	48.750000	3.338398e+01
	816	557	204.000000	49.250000	2.343829e+01
	686	558	171.500000	49.500000	3.243640e+01
	936	558	234.000000	49.500000	2.327336e+01
	945	558	236.250000	49.500000	2.054271e+01
	683	560	170.750000	50.000000	3.123921e+01
	931	561	232.750000	50.250000	2.044938e+01
	660	562	165.000000	50.500000	2.429700e+01
	939	562	234.750000	50.500000	2.067979e+01
	663	563	165.750000	50.750000	2.637723e+01
	677	563	169.250000	50.750000	2.719695e+01
	671	564	167.750000	51.000000	2.741995e+01
	933	564	233.250000	51.000000	2.860421e+01
	928	571	232.000000	52.750000	1.802514e+01
	923	573	230.750000	53.250000	1.667662e+01
	921	576	230.250000	54.000000	1.934118e+01
	810	584	202.500000	56.000000	1.563643e+01
	814	587	203.500000	56.750000	1.600844e+01
	905	589	226.250000	57.250000	1.806409e+01
	822	593	205.500000	58.250000	2.640250e+01
	893	594	223.250000	58.500000	3.482160e+01
	898	595	224.500000	58.750000	1.942901e+01
	840	599	210.000000	59.750000	1.674522e+01
	803	600	200.750000	60.000000	1.356381e+01
	828	600	207.000000	60.000000	1.572650e+01
