2014	10	17	72	18
	820	424	205.000000	16.000000	6.177439e+01
	818	440	204.500000	20.000000	2.762978e+01
	816	441	204.000000	20.250000	2.816862e+01
	911	482	227.750000	30.500000	1.578041e+01
	919	486	229.750000	31.500000	2.217861e+01
	921	489	230.250000	32.250000	2.402568e+01
	924	493	231.000000	33.250000	1.461331e+01
	930	507	232.500000	36.750000	1.629151e+01
	933	514	233.250000	38.500000	2.384609e+01
	933	529	233.250000	42.250000	2.525234e+01
	934	534	233.500000	43.500000	2.644690e+01
	935	536	233.750000	44.000000	2.705788e+01
	936	539	234.000000	44.750000	2.168537e+01
	854	542	213.500000	45.500000	1.929043e+01
	948	542	237.000000	45.500000	2.004128e+01
	918	547	229.500000	46.750000	1.961357e+01
	854	548	213.500000	47.000000	1.841269e+01
	967	548	241.750000	47.000000	1.375131e+01
	818	549	204.500000	47.250000	2.135687e+01
	917	549	229.250000	47.250000	1.965827e+01
	964	549	241.000000	47.250000	1.589278e+01
	821	551	205.250000	47.750000	1.741884e+01
	825	552	206.250000	48.000000	1.729625e+01
	916	552	229.000000	48.000000	1.828395e+01
	933	552	233.250000	48.000000	4.712436e+01
	947	552	236.750000	48.000000	3.279242e+01
	798	553	199.500000	48.250000	1.447603e+01
	852	553	213.000000	48.250000	2.113998e+01
	929	555	232.250000	48.750000	5.178145e+01
	849	557	212.250000	49.250000	3.109831e+01
	942	557	235.500000	49.250000	4.438766e+01
	914	558	228.500000	49.500000	1.623748e+01
	846	559	211.500000	49.750000	3.070831e+01
	939	559	234.750000	49.750000	4.366323e+01
	925	560	231.250000	50.000000	4.193468e+01
	842	561	210.500000	50.250000	3.601707e+01
	915	561	228.750000	50.250000	2.017311e+01
	933	562	233.250000	50.500000	2.267237e+01
	800	563	200.000000	50.750000	2.390883e+01
	837	563	209.250000	50.750000	2.982842e+01
	914	563	228.500000	50.750000	2.067800e+01
	923	563	230.750000	50.750000	3.429408e+01
	930	563	232.500000	50.750000	1.502001e+01
	830	564	207.500000	51.000000	2.989727e+01
	821	566	205.250000	51.500000	2.643360e+01
	921	566	230.250000	51.500000	2.512664e+01
	914	567	228.500000	51.750000	1.974918e+01
	814	569	203.500000	52.250000	2.141135e+01
	811	570	202.750000	52.500000	2.464484e+01
	808	571	202.000000	52.750000	3.106220e+01
	918	571	229.500000	52.750000	2.201400e+01
	913	572	228.250000	53.000000	2.312032e+01
	916	574	229.000000	53.500000	2.384385e+01
	771	575	192.750000	53.750000	1.624035e+01
	905	576	226.250000	54.000000	3.810291e+01
	782	578	195.500000	54.500000	1.714387e+01
	912	578	228.000000	54.500000	3.869242e+01
	790	581	197.500000	55.250000	2.197770e+01
	996	584	249.000000	56.000000	1.590567e+01
	984	586	246.000000	56.500000	1.647267e+01
	993	590	248.250000	57.500000	2.334304e+01
	978	591	244.500000	57.750000	2.189347e+01
	969	592	242.250000	58.000000	1.784585e+01
	977	593	244.250000	58.250000	2.000744e+01
	982	595	245.500000	58.750000	1.119826e+01
	991	595	247.750000	58.750000	1.557277e+01
	827	596	206.750000	59.000000	1.798204e+01
	855	597	213.750000	59.250000	2.146293e+01
	861	597	215.250000	59.250000	2.355687e+01
	984	597	246.000000	59.250000	1.779223e+01
	836	600	209.000000	60.000000	1.895607e+01
	982	600	245.500000	60.000000	1.913801e+01
